time,seconds_elapsed,z,y,x
1789022150636736300,32.071736328125,0.1305723488330841,-0.10583232343196869,-0.20677772164344788
1789022150646661000,32.0816611328125,0.10858121514320374,-0.1156061589717865,-0.18112140893936157
1789022150656586000,32.0915859375,0.09147699922323227,-0.10583232343196869,-0.168904110789299
1789022150666510800,32.1015107421875,0.064598947763443,-0.10949750989675522,-0.18234314024448395
1789022150676435700,32.11143579101562,0.03894263133406639,-0.10338886082172394,-0.189673513174057
1789022150686360600,32.12136059570312,0.0206166859716177,-0.09850194305181503,-0.17623448371887207
1789022150696285700,32.13128564453125,0.014508038759231567,-0.09117157012224197,-0.13591741025447845
1789022150706210600,32.14121044921875,0.009621120058000088,-0.09850194305181503,-0.10537417232990265
1789022150716135400,32.15113549804688,0.0010690133785828948,-0.09239330142736435,-0.1127045527100563
1789022150726060500,32.161060546875,-0.008704823441803455,-0.09239330142736435,-0.1493564397096634
1789022150735985400,32.1709853515625,-0.039248060435056686,-0.11804962158203125,-0.189673513174057
1789022150745910300,32.18091015625,-0.06734783947467804,-0.13515383005142212,-0.1957821547985077
1789022150755835400,32.19083544921875,-0.09422589093446732,-0.1314886510372162,-0.17134757339954376
1789022150765760300,32.20076025390625,-0.10277800261974335,-0.10461059212684631,-0.1285870373249054
1789022150775685000,32.21068505859375,-0.10644318908452988,-0.07284562289714813,-0.09315688163042068
1789022150785610200,32.2206103515625,-0.12721258401870728,-0.061850059777498245,-0.08826996386051178
1789022150795535000,32.23053515625,-0.1565341055393219,-0.08750637620687485,-0.10048725455999374
1789022150805460000,32.2404599609375,-0.19685117900371552,-0.14492766559123993,-0.1029307171702385
1789022150815384800,32.250384765625,-0.24327689409255981,-0.18890993297100067,-0.10903936624526978
1789022150825309700,32.26030981445312,-0.27626359462738037,-0.19624030590057373,-0.11881320178508759
1789022150835234600,32.27023461914062,-0.3006981909275055,-0.17302745580673218,-0.12492185086011887
1789022150845159700,32.28015966796875,-0.3116937577724457,-0.141262486577034,-0.12980876863002777
1789022150855084500,32.29008447265625,-0.30802857875823975,-0.10338886082172394,-0.12370011955499649
1789022150865009400,32.30000952148438,-0.295811265707016,-0.08384118974208832,-0.10659590363502502
1789022150874934300,32.30993432617188,-0.2799287736415863,-0.09361502528190613,-0.09315688163042068
1789022150884859100,32.31985913085938,-0.26648977398872375,-0.1204930767416954,-0.09193515032529831
1789022150894784000,32.32978393554688,-0.26282456517219543,-0.15225805342197418,-0.1078176349401474
1789022150904709000,32.33970922851562,-0.27137666940689087,-0.16081015765666962,-0.13103049993515015
1789022150914634000,32.349634033203124,-0.2799287736415863,-0.1363755613565445,-0.14202606678009033
1789022150924558800,32.359558837890624,-0.27626359462738037,-0.08628465235233307,-0.12125665694475174
1789022150934484000,32.36948388671875,-0.2530507445335388,-0.02519817277789116,-0.07971785217523575
1789022150944408800,32.37940893554688,-0.2176205813884735,0.021227551624178886,-0.03940077871084213
1789022150954333700,32.38933374023438,-0.18341214954853058,0.02977965772151947,-0.03451386094093323
1789022150964258800,32.3992587890625,-0.1614210158586502,-0.009315688163042068,-0.05406153202056885
1789022150974183700,32.40918359375,-0.15531237423419952,-0.061850059777498245,-0.07483093440532684
1789022150984108500,32.419108642578124,-0.15531237423419952,-0.10705405473709106,-0.0821613147854805
1789022150994033400,32.429033447265624,-0.14920371770858765,-0.12293653935194016,-0.07116574794054031
1789022151003958500,32.43895849609375,-0.13209950923919678,-0.1204930767416954,-0.05406153202056885
1789022151013883400,32.44888330078125,-0.1052214577794075,-0.10827577859163284,-0.047952886670827866
1789022151023808300,32.45880834960938,-0.07834340631961823,-0.11194097250699997,-0.03817904740571976
1789022151033733000,32.46873315429688,-0.06856957077980042,-0.13271036744117737,-0.016187917441129684
1789022151043658000,32.47865795898438,-0.0539088174700737,-0.1363755613565445,-0.003970621153712273
1789022151053582800,32.48858276367187,-0.008704823441803455,-0.12171480804681778,-0.011300998739898205
1789022151063507700,32.4985078125,0.051159925758838654,-0.10094540566205978,-0.04550942778587341
1789022151073432600,32.5084326171875,0.09758564829826355,-0.09239330142736435,-0.07971785217523575
1789022151083357700,32.518357666015625,0.12202023714780807,-0.07651081681251526,-0.09804379940032959
1789022151093282600,32.528282470703125,0.1305723488330841,-0.049632761627435684,-0.09193515032529831
1789022151103207400,32.53820751953125,0.13790272176265717,-0.02764163166284561,-0.06383536756038666
1789022151113132300,32.54813232421875,0.1513417512178421,-0.026419902220368385,-0.025961752980947495
1789022151123057400,32.55805737304688,0.16844595968723297,-0.03741546720266342,0.010690134018659592
1789022151132982300,32.56798217773437,0.1928805559873581,-0.04230238497257233,0.010690134018659592
1789022151142907100,32.5779072265625,0.21487168967723846,-0.020311253145337105,-0.014966187067329884
1789022151152832300,32.587832275390625,0.21731515228748322,-0.0019853105768561363,-0.05039634555578232
1789022151162757000,32.597757080078125,0.20387612283229828,-0.0019853105768561363,-0.08338304609060287
1789022151172682000,32.607681884765626,0.19043709337711334,-0.0007635809597559273,-0.08093958348035812
1789022151182607000,32.61760717773438,0.18066325783729553,-0.0019853105768561363,-0.03695731982588768
1789022151192532000,32.62753198242188,0.17944152653217316,-0.011759147047996521,-0.007635809946805239
1789022151202456800,32.63745678710937,0.1879936307668686,-0.0154243353754282,0.007024944759905338
1789022151212381700,32.64738159179687,0.19165882468223572,-0.03130681812763214,0.00946840364485979
1789022151222306600,32.657306640625,0.1928805559873581,-0.07162389904260635,0.0021380267571657896
1789022151232231400,32.6672314453125,0.19532401859760284,-0.08261945843696594,0.003359756199643016
1789022151242156500,32.677156494140625,0.19654574990272522,-0.07528908550739288,0.0009162971982732415
1789022151252081400,32.687081298828126,0.1879936307668686,-0.05451968312263489,-0.01740964688360691
1789022151262006300,32.69700634765625,0.17333288490772247,-0.036193739622831345,-0.04550942778587341
1789022151271931100,32.70693115234375,0.16600249707698822,-0.02153298258781433,-0.05528326332569122
1789022151281856000,32.71685595703125,0.16844595968723297,-0.0019853105768561363,-0.04673115536570549
1789022151291780900,32.72678076171875,0.17333288490772247,0.022449281066656113,-0.0308486707508564
1789022151301706000,32.7367060546875,0.17088942229747772,0.044440411031246185,-0.011300998739898205
1789022151311630800,32.746630859375,0.16355904936790466,0.05543597787618637,0.003359756199643016
1789022151321555700,32.7565556640625,0.15500694513320923,0.04566214233636856,0.016798781231045723
1789022151331480600,32.76648046875,0.15989385545253754,0.02977965772151947,0.03390299528837204
1789022151341405700,32.77640576171875,0.17333288490772247,0.016340631991624832,0.04734202101826668
1789022151351330600,32.78633056640625,0.17577634751796722,0.002901607658714056,0.03634645417332649
1789022151361255400,32.79625537109375,0.15012001991271973,-0.02764163166284561,-0.000305432389723137
1789022151371180500,32.8061806640625,0.11102467030286789,-0.03252854943275452,-0.025961752980947495
1789022151381105400,32.81610546875,0.07070759683847427,-0.026419902220368385,-0.008857538923621178
1789022151391030300,32.8260302734375,0.05238165333867073,-0.01908952370285988,0.03145953640341759
1789022151400955400,32.835955322265626,0.0487164668738842,-0.008093958720564842,0.08643736690282822
1789022151410880300,32.84588037109375,0.057268574833869934,-0.0154243353754282,0.10965022444725037
1789022151420805000,32.85580517578125,0.04260781779885292,-0.03741546720266342,0.09987638890743256
1789022151430730000,32.86572998046875,0.009621120058000088,-0.06795870512723923,0.07788526266813278
1789022151440654800,32.87565478515625,-0.02825249545276165,-0.10338886082172394,0.0668896958231926
1789022151450579700,32.88557983398437,-0.06123919412493706,-0.0948367565870285,0.07544180005788803
1789022151460504600,32.89550463867187,-0.06368265300989151,-0.05085449293255806,0.08521563559770584
1789022151470429400,32.905429443359374,-0.049021899700164795,0.006566796451807022,0.0974329337477684
1789022151480354600,32.9153544921875,-0.042913250625133514,0.0383317656815052,0.11209368705749512
1789022151490279400,32.92527954101563,-0.06001746281981468,-0.0007635809597559273,0.10476330667734146
1789022151500204300,32.93520434570313,-0.10155627131462097,-0.07040216773748398,0.09132428467273712
1789022151510129200,32.94512915039063,-0.15286891162395477,-0.07040216773748398,0.09865466505289078
1789022151520054300,32.95505419921875,-0.20540328323841095,-0.014202605932950974,0.11209368705749512
1789022151529979100,32.96497924804687,-0.2383899837732315,0.0383317656815052,0.1182023361325264
1789022151539904000,32.974904052734374,-0.27137666940689087,0.0102319847792387,0.10109812021255493
1789022151549829000,32.9848291015625,-0.31902414560317993,-0.05451968312263489,0.054672397673130035
1789022151559754000,32.99475390625,-0.3764454126358032,-0.07773254066705704,0.025350889191031456
1789022151569678800,33.00467895507813,-0.43142324686050415,-0.05451968312263489,0.011911863461136818
1789022151579604000,33.01460400390625,-0.4815141558647156,-0.03130681812763214,-0.000305432389723137
1789022151589528800,33.02452880859375,-0.549930989742279,-0.055741410702466965,0.005803215317428112
1789022151599453700,33.03445361328125,-0.6366738080978394,-0.0435241162776947,0.03756818547844887
1789022151609378600,33.044378662109374,-0.7246383428573608,0.05787943676114082,0.038789913058280945
1789022151619303400,33.054303466796874,-0.808937668800354,0.11163553595542908,0.01435532234609127
1789022151629228300,33.064228271484374,-0.8651372194290161,0.07742711156606674,0.01802051067352295
1789022151639153400,33.0741533203125,-0.8871283531188965,0.0334448479115963,0.054672397673130035
1789022151649078300,33.08407836914063,-0.8907935619354248,-0.01908952370285988,0.0766635313630104
1789022151659003100,33.09400317382813,-0.9005674123764038,-0.08384118974208832,0.07055488228797913
1789022151668928000,33.10392797851563,-0.9176716208457947,-0.1253799945116043,0.08399390429258347
1789022151678852900,33.11385278320312,-0.9225585460662842,-0.08017600327730179,0.1182023361325264
1789022151688777700,33.12377783203125,-0.9286671876907349,0.012675444595515728,0.11331541836261749
1789022151698702800,33.133702880859374,-0.921336829662323,0.04932733252644539,0.08399390429258347
1789022151708627700,33.143627685546875,-0.9127846956253052,-0.0386371985077858,0.09865466505289078
1789022151718552600,33.153552490234375,-0.9042325615882874,-0.10216713696718216,0.13775001466274261
1789022151728477700,33.16347778320313,-0.901789128780365,-0.10094540566205978,0.13164135813713074
1789022151738402600,33.17340258789063,-0.892015278339386,-0.14737112820148468,0.10109812021255493
1789022151748327400,33.18332739257813,-0.8541416525840759,-0.23167046904563904,0.09376774728298187
1789022151758252500,33.19325244140625,-0.7771727442741394,-0.28664830327033997,0.0925460159778595
1789022151768177400,33.203177490234374,-0.6672170758247375,-0.2695440948009491,0.05833758786320686
1789022151778102300,33.213102294921875,-0.5401571989059448,-0.25732678174972534,0.025350889191031456
1789022151788027100,33.223027099609375,-0.39110618829727173,-0.22678354382514954,0.007024944759905338
1789022151797952300,33.2329521484375,-0.2286161482334137,-0.12171480804681778,-0.011300998739898205
1789022151807877000,33.24287719726563,-0.042913250625133514,0.0102319847792387,-0.023518294095993042
1789022151817802000,33.25280200195313,0.14767655730247498,0.06276635825634003,-0.025961752980947495
1789022151827726800,33.26272680664062,0.3162752389907837,0.03222311660647392,-0.04062250629067421
1789022151837651700,33.27265161132812,0.4860956370830536,-0.012980876490473747,-0.051618073135614395
1789022151847576600,33.28257666015625,0.6485856771469116,-0.014202605932950974,-0.04428769648075104
1789022151857501400,33.29250146484375,0.7878628373146057,0.06887500733137131,-0.03940077871084213
1789022151867426300,33.30242626953125,0.9027054309844971,0.21059563755989075,-0.061391908675432205
1789022151877351400,33.312351318359376,1.0089958906173706,0.3095557391643524,-0.09315688163042068
1789022151887276300,33.3222763671875,1.1507165431976318,0.40118545293807983,-0.0870482325553894
1789022151897201200,33.332201171875,1.3132065534591675,0.5453495383262634,-0.051618073135614395
1789022151907126000,33.3421259765625,1.486692190170288,0.6785180568695068,-0.051618073135614395
1789022151917051100,33.35205102539062,1.633299708366394,0.754265308380127,-0.08338304609060287
1789022151926976000,33.36197607421875,1.7591378688812256,0.7591522336006165,-0.12125665694475174
1789022151936900900,33.37190087890625,1.8422154188156128,0.7127264738082886,-0.16646064817905426
1789022151946826000,33.381825927734376,1.8752021789550781,0.5807796716690063,-0.22266021370887756
1789022151956750800,33.391750732421876,1.8788673877716064,0.3633118271827698,-0.23976442217826843
1789022151966675700,33.40167578125,1.8544327020645142,0.16661337018013,-0.20189081132411957
1789022151976600800,33.41160083007812,1.8214460611343384,0.15439607203006744,-0.17623448371887207
1789022151986525700,33.42152563476562,1.781129002571106,0.2228129357099533,-0.1750127524137497
1789022151996450600,33.43145043945312,1.7347033023834229,0.3168860971927643,-0.13958260416984558
1789022152006375700,33.441375732421875,1.7017165422439575,0.41218101978302,-0.0870482325553894
1789022152016300500,33.451300537109375,1.651625633239746,0.4134027361869812,-0.06261363625526428
1789022152026225400,33.461225341796876,1.5844305753707886,0.35964664816856384,-0.07605266571044922
