time,seconds_elapsed,z,y,x
1789799333858037500,36.80703759765625,1.65992087841779,1.0345194274626672,-8.193785764050483
1789799333868010500,36.817010498046876,0.941302068452537,0.8426020402476191,-8.696608444693684
1789799333877983500,36.8269833984375,0.8082827142775059,0.9238242794290185,-8.329318854612112
1789799333887955500,36.83695556640625,1.2341665321469306,1.3592038015268741,-7.33447311975956
1789799333897928400,36.846928466796875,1.4315024372793734,1.7933128652974961,-6.014944764408469
1789799333907901400,36.8569013671875,1.3415585469819604,1.7087497912555931,-5.09795792978406
1789799333917873400,36.86687329101562,1.0781878887973726,1.2949711294606328,-4.548858066612482
1789799333927846400,36.876846435546874,0.8241733802400529,0.9698501175448297,-3.9117245306789874
1789799333937819400,36.8868193359375,0.6462519312821329,0.7364066878512501,-3.074672818034887
1789799333947791600,36.89679150390625,0.22754984161034225,0.3538797811493277,-2.193136651498079
1789799333957764400,36.90676440429687,-0.05875051432810723,-0.25398908185511826,-1.2852923237502574
1789799333967737300,36.9167373046875,-0.15232055923342705,-1.0374012665092944,-0.5774316391646862
1789799333977709600,36.92670947265625,-0.42366387679763134,-1.8308181278273463,0.0019756839871406555
1789799333987682600,36.9366826171875,-0.6784276693522929,-2.55149591614902,0.3547545181572437
1789799333997655300,36.9466552734375,-0.5441513008534908,-3.392058267262578,0.7905208476155996
1789799334007628500,36.956628662109374,-0.2542729402977973,-4.0739065587133165,1.4229033896297216
1789799334017600500,36.9666005859375,0.10670205980949103,-4.172646918928623,1.7765894017726183
1789799334027573500,36.97657348632813,0.36423188301138576,-3.958202788737416,2.1759107914090157
1789799334037546500,36.98654638671875,0.5966436681022868,-3.6068589558064934,2.328467497485876
1789799334047518500,36.9965185546875,0.6472223837494849,-3.361009633526206,2.222661436668038
1789799334057491500,37.00649145507813,0.3836590890696272,-2.8059955778747794,2.1065929250329734
1789799334067464700,37.01646459960938,-0.058357496422529215,-2.0501772103279827,2.0455437053084373
1789799334077436400,37.0264365234375,-0.3626654374122619,-1.2955360698670149,2.352091534179449
1789799334087409400,37.036409423828125,-0.11806757649779319,-0.713470925682783,2.835899717751145
1789799334097382700,37.04638256835938,0.2612240746099502,-0.5002162975370884,3.045906742277741
1789799334107354400,37.05635424804687,0.1789128346154466,-0.3318634719133377,3.050629094624519
1789799334117327400,37.066327392578124,0.1658592552423477,-0.15632278061211108,3.125800363203883
1789799334127300600,37.076300537109375,-0.37246085523962974,0.08920973080396652,3.218495598036051
1789799334137272600,37.0862724609375,-0.7864940763175488,0.20269465568661688,3.267981221216917
1789799334147245300,37.09624536132812,-0.7023404598593711,-0.12793255243003368,3.1893174343466755
1789799334157218600,37.106218505859374,-0.4798270049810409,-0.362969388794899,3.3202281258046624
1789799334167191600,37.116191650390626,-0.766752434015274,-0.49968438261747355,3.452379757234454
1789799334177163500,37.12616357421875,-0.9104793524265289,-0.7199749007493257,3.7548563911437984
1789799334187136500,37.13613647460937,-1.3094845157206059,-0.9236544758200644,3.920835473373532
1789799334197109500,37.146109619140624,-0.46007838494870806,-0.5991226619690656,3.92158599947989
1789799334207081500,37.15608154296875,0.1859363765766844,-0.07117839955091476,3.8529333190143107
1789799334217054700,37.1660546875,0.3371498878836632,0.43232057291865345,3.536995145985484
1789799334227027500,37.17602734375,0.3423556398332119,0.9540320784270763,3.6172225289106366
1789799334236999400,37.18599951171875,0.18662497989535332,1.185716681754589,3.6985622569918633
1789799334246972700,37.19597265625,0.29543606774806974,1.0492501097351312,3.2040544002294538
1789799334256945700,37.20594555664063,0.4065571861088276,0.9587357260733842,2.42903974930346
1789799334266917400,37.21591748046875,0.04193476940989494,0.7570932097882032,1.7420727996647356
1789799334276890600,37.225890625,-0.544477464067936,0.30950200250148774,1.7737258290350437
1789799334286863600,37.23586352539063,-0.3363467548072338,-0.2996557312697172,2.245178388902545
1789799334296835300,37.24583544921875,0.5185340445160865,-0.9385831648826598,2.6330665303766727
1789799334306808600,37.25580859375,0.9122831869781016,-0.9819055892586708,3.023536505037546
1789799334316781600,37.265781494140626,0.5681728124320506,-0.30428514463603495,3.1805595428735014
1789799334326753500,37.27575341796875,0.07706219689249992,0.3714987322092056,2.6236031209826467
1789799334336726500,37.2857265625,-0.5764169091641903,0.7050134784609079,1.655455423441529
1789799334346699300,37.29569921875,-0.9941443085849284,0.8922077826768159,1.1090139658242464
1789799334356671200,37.30567114257813,-1.3110370058596132,0.6489525685429572,0.6187485689371824
1789799334366644200,37.31564428710937,-1.5171534526884556,0.1924585083544254,0.6482587410598993
1789799334376617200,37.3256171875,-1.7946295008540152,-0.31123920155763624,1.1892021857827901
1789799334386589200,37.335589111328126,-1.6232850921988486,-0.7896171767741441,1.7685469650924204
1789799334396562400,37.3455625,-1.1901473576784134,-1.2476415152698754,1.6451391966104507
1789799334406535200,37.35553515625,-0.6958499287962913,-1.4262328263133763,1.6023954489052294
1789799334416507100,37.365507080078125,-0.4904980365991592,-1.483379193380475,1.4804431399285793
1789799334426480400,37.37548046875,-0.6053647712290287,-1.4406547348976135,1.1476187140285967
1789799334436453400,37.38545336914063,-0.5952151331365109,-1.260583998951316,1.1443792937159538
1789799334446426000,37.39542602539063,-0.23067573681222273,-1.1778121922403573,1.245359541812539
1789799334456398300,37.4053984375,0.1704723202620633,-1.1324182222872972,1.5762673204362392
1789799334466371300,37.415371337890626,0.06062427231073379,-1.0991554196327924,2.048248288092017
1789799334476344300,37.42534423828125,-0.3218015121042728,-1.8000491878151892,2.0554332311600447
1789799334486316300,37.43531640625,-0.5685621040105819,-2.436501755747199,1.9019477198004722
1789799334496289300,37.445289306640625,-0.5300257448673248,-2.4706202984482046,1.7833289391607046
1789799334506262300,37.45526220703125,-0.5354957007110118,-1.9659104888841508,1.87364107824862
1789799334516234200,37.46523413085937,-0.2739934667468071,-1.7217048421576617,1.667574315780401
1789799334526207200,37.47520727539062,-0.04543258493039757,-1.8539532119601965,1.6056149954736232
1789799334536180200,37.48518017578125,-0.554417843323946,-2.2893197284460065,1.4594050280749797
1789799334546152400,37.49515234375,-0.6651181059241295,-2.705975991503894,1.100191192421317
1789799334556125200,37.50512524414062,-0.3785094877541065,-3.0252830564439295,1.0035931049317122
1789799334566098200,37.51509814453125,-0.06245145120527595,-3.3049934395328164,1.0222820233106613
1789799334576070400,37.5250703125,0.35165063385777173,-3.586373217138648,0.7977624893069267
1789799334586043400,37.53504345703125,0.8516110569376498,-3.6571082568362354,0.482969394659996
1789799334596016000,37.54501611328125,1.2786299432516097,-3.35326179587841,-0.058476154366135596
1789799334605988400,37.55498828125,1.3746762420773506,-2.8529163190037012,-0.7108370700478553
1789799334615961300,37.56496142578125,1.360791362979263,-2.297468840371072,-1.7519249161154031
1789799334625934300,37.57493432617188,1.223318974918127,-1.6520394775182008,-3.061907444486022
1789799334635906300,37.58490625,0.9744646256029605,-1.1606158505067228,-3.635205929368734
1789799334645879300,37.59487939453125,0.7659002011001109,-0.45789077524393795,-4.120780538091063
1789799334655852300,37.604852294921876,0.7691593490265309,0.09192848824337124,-4.839536126178503
1789799334665824300,37.61482421875,1.1383856062591076,0.2997588993832469,-5.431122547423839
1789799334675797200,37.62479736328125,1.2363222488760948,0.2738100730039179,-6.158415077710151
1789799334685770200,37.634770263671875,0.46120296853184695,0.4568880279421806,-6.743014124286175
1789799334695742500,37.64474243164062,0.33812603943943975,0.9376613738626242,-7.175490764549374
1789799334705715200,37.65471508789062,0.8444764558173715,1.6034082792095838,-7.27535165322721
1789799334715688200,37.664688232421874,1.2649967008270322,1.8320590677991508,-7.257393387210369
1789799334725660400,37.67466040039063,1.774215658378601,1.5429488420717417,-7.032268873050809
1789799334735633200,37.68463305664063,1.9059154543876646,1.1579051302433012,-6.5825464989542954
1789799334745606100,37.69460620117187,1.4909293164990842,0.9346461176946759,-5.9494210296183825
1789799334755578400,37.70457836914063,1.0366520555771888,0.8587053260475397,-5.481376816889643
1789799334765551400,37.71455126953125,0.6711060942925512,0.8589321205407381,-5.3493169553965325
1789799334775524000,37.72452416992188,0.4269920713722706,0.8280188036218286,-5.37142298874259
1789799334785496300,37.734496337890626,0.5471029902659357,0.9244017870560288,-5.2370034123808145
1789799334795469300,37.74446923828125,0.8348258532881736,1.12739601021111,-4.884840079760552
1789799334805442300,37.7544423828125,0.8121686158001422,1.2967492450490594,-4.424975666356087
1789799334815414300,37.764414306640624,0.5898280332706868,1.2321768196344376,-4.070460802173614
1789799334825387300,37.77438720703125,0.5173054525692016,1.0891738315835595,-3.614788579761982
1789799334835360300,37.7843603515625,0.6123381173729896,0.9381555871203541,-3.114900783526897
1789799334845332200,37.79433227539062,0.5327822770338505,0.6613035160720347,-2.6124440135866402
1789799334855305200,37.80430517578125,0.4224480712670833,0.19009265600591896,-2.0454151104927063
1789799334865278200,37.8142783203125,0.40498949840068815,-0.3915902108624577,-1.5879337928324937
1789799334875250400,37.82425048828125,0.3154407449007034,-0.9523287816405296,-1.1893372103393076
1789799334885223200,37.83422314453125,0.006124547294899821,-1.481978386671841,-0.9204816910028457
1789799334895196200,37.84419604492187,-0.04221767800450325,-2.0213301782891153,-0.2750035205721855
1789799334905168400,37.85416845703125,0.18041969551444054,-2.7647248253315686,0.5251157609939575
1789799334915141400,37.86414135742187,0.09409162109401077,-3.322493148127198,1.1153495985865591
1789799334925114000,37.87411401367188,-0.018642741149663924,-3.7324183493643996,1.6933213359773158
1789799334935086300,37.88408642578125,0.036005379360914226,-4.076590098708868,2.439008185610175
1789799334945059300,37.89405932617188,0.01499534282432869,-4.239676966628432,3.1037218023866413
1789799334955032300,37.9040322265625,-0.09474045865787192,-3.662552785977721,3.820772340121865
1789799334965004300,37.91400439453125,-0.3413736430585384,-2.7245991511702536,4.268019264015555
1789799334974977300,37.923977294921876,-0.6920797626078128,-1.7884201248198746,4.357773769220709
1789799334984950300,37.9339501953125,-0.7095394314527511,-0.8260714689463377,4.259774582761525
1789799334994922200,37.94392211914062,-0.6097755734086037,-0.3081342212796211,4.274340868252516
1789799335004895200,37.953895263671875,-0.5564333113322034,0.14121756593883036,4.181659077423811
1789799335014868200,37.9638681640625,-0.2944938001955859,0.5104699805259705,3.8277538695722817
1789799335024840400,37.97384033203125,-0.5347521888673306,0.5932867954224348,3.6218180400073527
1789799335034813200,37.98381323242187,-0.4578898984611034,0.5166735113412142,3.2878876986920833
1789799335044786200,37.9937861328125,-0.31999767755270003,0.06308920111954212,2.6557822200536725
1789799335054758400,38.00375830078125,0.17513444858789443,-0.5122960269093513,2.0824884113460778
1789799335064731400,38.0137314453125,0.01765025951359421,-0.7940741561830044,1.7466729869365691
1789799335074704100,38.0237041015625,0.13869078740756957,-0.6627022769540548,1.4513392105191945
1789799335084676400,38.03367626953125,-0.3229285068402067,-0.4280582392990589,1.575764047089219
1789799335094649300,38.0436494140625,-0.4168249341556802,-0.0627326427668333,2.1117466545343397
1789799335104622300,38.05362231445312,-0.09032028586175292,0.09003682927787303,2.7167946148991584
1789799335114594300,38.06359423828125,0.09147069800589233,0.2319821249693632,3.549039804044366
1789799335124567300,38.0735673828125,0.20151045087072997,0.5087023863315582,4.054395802557468
1789799335134539300,38.083539306640624,0.1199801321208477,0.7456412569254637,3.9748213305830955
1789799335144512300,38.09351220703125,0.1259493061909452,0.6672527798652649,3.3767858793288466
1789799335154485200,38.1034853515625,-0.000623100334405899,0.452036496257782,2.715704481574893
1789799335164457200,38.11345727539062,-0.1507376556898467,0.20321195755898952,2.385022328400612
1789799335174430200,38.12343017578125,-0.2250257116938941,-0.03309387582838535,2.447826282837987
1789799335184403200,38.1334033203125,-0.22627541949404403,-0.2164753437578678,2.484514968287945
1789799335194375200,38.14337524414063,-0.0352724071775563,-0.2877911059528589,2.4283728098273274
1789799335204348400,38.15334838867187,0.2615011014530435,-0.19696224951446056,2.045174871996045
1789799335214321200,38.16332104492187,0.25753917555212974,0.15664368312954902,1.5899936479717491
1789799335224293000,38.17329321289063,-0.12920386927379293,0.6164829620927572,1.3745154985576866
1789799335234266400,38.18326635742188,-0.7779168021082877,0.84313190934062,1.242137072634697
1789799335244239400,38.1932392578125,-1.0189140081822872,0.9077496352016925,1.251228726106882
1789799335254211000,38.203211181640626,-0.7306137836635113,0.7980167563289403,1.2877625132560728
1789799335264184300,38.21318432617188,-0.5791828667461871,0.36824645241498943,1.1769909389853477
1789799335274157300,38.2231572265625,-0.8705190979599953,-0.26986381959617134,1.012899862459302
1789799335284129000,38.23312890625,-1.1684230171263217,-1.1340741728007793,0.9690911158710718
1789799335294102300,38.243102294921876,-1.1203940224945546,-1.9596721790164708,1.034774425137043
1789799335304075300,38.2530751953125,-0.8724468511521816,-2.409546528804302,1.380617322564125
1789799335314047200,38.26304711914062,-1.0282160895347594,-2.410510989922285,2.025094206997752
1789799335324020200,38.273020263671874,-1.1036673440992832,-2.1269792949795723,2.7261440425246954
1789799335333993200,38.2829931640625,-0.9125415456533431,-1.7405664867550135,2.8278648798555133
