time,seconds_elapsed,z,y,x
1789799334007628500,36.956628662109374,-0.5486828068032861,-4.762344165426493,8.55508283571899
1789799334017600500,36.9666005859375,-0.5099753654094412,-4.994302909520268,8.424207215574384
1789799334027573500,36.97657348632813,-0.47825617546774446,-5.221017323219776,8.287499820536375
1789799334037546500,36.98654638671875,-0.45314149835761636,-5.4403807896345855,8.146614847552776
1789799334047518500,36.9965185546875,-0.4333907959660515,-5.6504667246162885,8.003423935714364
1789799334057491500,37.00649145507813,-0.41762645979691293,-5.848445457696914,7.860769030448794
1789799334067464700,37.01646459960938,-0.4059675861852243,-6.035041796019673,7.719058128035068
1789799334077436400,37.0264365234375,-0.3971945702081546,-6.20923867149651,7.5801044153749935
1789799334087409400,37.036409423828125,-0.3868096620550379,-6.369026497870683,7.446897137412428
1789799334097382700,37.04638256835938,-0.375098364136368,-6.516739271047711,7.318591075494885
1789799334107354400,37.05635424804687,-0.36132121972907333,-6.653967475089431,7.194757775077223
1789799334117327400,37.066327392578124,-0.348566586769931,-6.780277979275584,7.0764914611369365
1789799334127300600,37.076300537109375,-0.3411603291014209,-6.894279036986828,6.9658397138535975
1789799334137272600,37.0862724609375,-0.34147432695403696,-6.997589189335703,6.862036225029826
1789799334147245300,37.09624536132812,-0.3421296490576118,-7.089387183067202,6.7671192224949595
1789799334157218600,37.106218505859374,-0.3433294898340478,-7.169338671660423,6.6822974975168705
1789799334167191600,37.116191650390626,-0.34310927121210844,-7.236879006969929,6.609103081968426
1789799334177163500,37.12616357421875,-0.3464764826228842,-7.2932678336679935,6.546644579967856
1789799334187136500,37.13613647460937,-0.3550838231768459,-7.337838212278485,6.496186312362552
1789799334197109500,37.146109619140624,-0.3532016992246732,-7.368781047552823,6.461169359517097
1789799334207081500,37.15608154296875,-0.34185857703126965,-7.387658766502142,6.440189115330576
1789799334217054700,37.1660546875,-0.32458040223307905,-7.395557410797476,6.432011654093861
1789799334227027500,37.17602734375,-0.3062927763977088,-7.392190564712882,6.436778430104256
1789799334236999400,37.18599951171875,-0.2874807065631263,-7.378917826163768,6.452852782070637
1789799334246972700,37.19597265625,-0.26356307548414915,-7.356475108209252,6.479443851876258
1789799334256945700,37.20594555664063,-0.2331276782752946,-7.325815766051411,6.51524874022901
1789799334266917400,37.21591748046875,-0.20309479745272546,-7.289522217398882,6.556828704851865
1789799334276890600,37.225890625,-0.1767757677878253,-7.249245152068138,6.602089403814077
1789799334286863600,37.23586352539063,-0.1477313500133343,-7.205119010093807,6.6509267922192805
1789799334296835300,37.24583544921875,-0.1109211753418669,-7.15711047372818,6.703272481006383
1789799334306808600,37.25580859375,-0.07206790030312259,-7.102565229070186,6.7615656800210475
1789799334316781600,37.265781494140626,-0.04129887352599762,-7.038581124937534,6.828400497409701
1789799334326753500,37.27575341796875,-0.025886188922298606,-6.966027345380186,6.902475787445902
1789799334336726500,37.2857265625,-0.023779188439378048,-6.885795870801806,6.98252547571659
1789799334346699300,37.29569921875,-0.02713178451962303,-6.7985536406785245,7.067483978816867
1789799334356671200,37.30567114257813,-0.03270920562604442,-6.706283353260159,7.155074583986401
1789799334366644200,37.31564428710937,-0.04341738635019864,-6.609816198673844,7.244226447123289
1789799334376617200,37.3256171875,-0.05833243047993164,-6.506399078819156,7.337147891926765
1789799334386589200,37.335589111328126,-0.07210885336801875,-6.395531058436632,7.433865806403755
1789799334396562400,37.3455625,-0.08042528011742979,-6.280476107758283,7.5312366318315265
1789799334406535200,37.35553515625,-0.08062010856978595,-6.161291509929299,7.629047602242231
1789799334416507100,37.365507080078125,-0.07588020230000839,-6.037405602541566,7.727506222906708
1789799334426480400,37.37548046875,-0.07803051220169291,-5.9095449463039635,7.825700639677048
1789799334436453400,37.38545336914063,-0.09700791953266598,-5.778069606700539,7.923060943710803
1789799334446426000,37.39542602539063,-0.13174611023566685,-5.642819424733519,8.019453864017128
1789799334456398300,37.4053984375,-0.1700239371737465,-5.501914578005671,8.11605896576941
1789799334466371300,37.415371337890626,-0.19589639211492613,-5.355013705733418,8.21315038973391
1789799334476344300,37.42534423828125,-0.20686850730516015,-5.2052352321982385,8.30861801188886
1789799334486316300,37.43531640625,-0.2125456030935049,-5.0557034269005054,8.400302023851872
1789799334496289300,37.445289306640625,-0.22699065509131178,-4.904418055933713,8.489142336821555
1789799334506262300,37.45526220703125,-0.256386571450904,-4.749675530250371,8.575852067503332
1789799334516234200,37.46523413085937,-0.2953771771676838,-4.591057039916515,8.660562733322381
1789799334526207200,37.47520727539062,-0.33748953163418915,-4.426636877566576,8.744220675218104
1789799334536180200,37.48518017578125,-0.3879994198288768,-4.259869275307655,8.824588927918672
1789799334546152400,37.49515234375,-0.44713842201791704,-4.0931078105285765,8.90038855752945
1789799334556125200,37.50512524414062,-0.5151264280296862,-3.925682913404703,8.971848112109303
1789799334566098200,37.51509814453125,-0.5896691163819283,-3.7567043570980427,9.039349868974089
1789799334576070400,37.5250703125,-0.6676858375202864,-3.586056406274438,9.103010732501744
1789799334586043400,37.53504345703125,-0.7462661838907748,-3.4137174336239693,9.162969234380126
1789799334596016000,37.54501611328125,-0.8225350384484976,-3.2414170394182205,9.218841343727707
1789799334605988400,37.55498828125,-0.8986795359741896,-3.0713860514491795,9.269808729898928
1789799334615961300,37.56496142578125,-0.9748766404699534,-2.9082740490883587,9.314610579177737
1789799334625934300,37.57493432617188,-1.0548275445412845,-2.7571821548670528,9.351774480924009
1789799334635906300,37.58490625,-1.1426571460984647,-2.617883282031119,9.381439551347494
1789799334645879300,37.59487939453125,-1.239801907685399,-2.4934113914489746,9.40298795081079
1789799334655852300,37.604852294921876,-1.3496034678801894,-2.3882673016712066,9.415155942988395
1789799334665824300,37.61482421875,-1.4689353652253747,-2.304304239349067,9.418216499602794
1789799334675797200,37.62479736328125,-1.5834817818596958,-2.240796374426037,9.41497824833393
1789799334685770200,37.634770263671875,-1.6765592940077185,-2.1973229972720145,9.40910731047392
1789799334695742500,37.64474243164062,-1.7397817661181092,-2.1729197928994894,9.403295409324764
1789799334705715200,37.65471508789062,-1.7747731461308895,-2.1657462480083107,9.398409390848874
1789799334715688200,37.664688232421874,-1.788728021725267,-2.1750284556165336,9.393619233962893
1789799334725660400,37.67466040039063,-1.7834927514202892,-2.2001573439151048,9.388761857059597
1789799334735633200,37.68463305664063,-1.7600186445914208,-2.241281527594477,9.383463166129589
1789799334745606100,37.69460620117187,-1.7218207236222922,-2.2984435306221247,9.376721875175834
1789799334755578400,37.70457836914063,-1.6685720946460962,-2.371840336874872,9.368062767902016
1789799334765551400,37.71455126953125,-1.6003556136406958,-2.462897302980721,9.356461177435516
1789799334775524000,37.72452416992188,-1.5208426625952123,-2.5723443506494164,9.340261153262853
1789799334785496300,37.734496337890626,-1.4359503565989433,-2.699552972719073,9.317771673557163
1789799334795469300,37.74446923828125,-1.3497288478255272,-2.842093603955209,9.288225845599174
1789799334805442300,37.7544423828125,-1.263774903947115,-2.9979791621938348,9.251237300419806
1789799334815414300,37.764414306640624,-1.1777541784428058,-3.1660935028865933,9.206473445063828
1789799334825387300,37.77438720703125,-1.0910159523189067,-3.3445112109288573,9.153923173615336
1789799334835360300,37.7843603515625,-1.0003478394001721,-3.5319735184311867,9.093671241748332
1789799334845332200,37.79433227539062,-0.9046317954421043,-3.7284257725968954,9.025015054151416
1789799334855305200,37.80430517578125,-0.8079148308131844,-3.9337256423458453,8.946700811371207
1789799334865278200,37.8142783203125,-0.7123450634580105,-4.146020485548675,8.858525684311985
1789799334875250400,37.82425048828125,-0.6217489197969436,-4.364893538098037,8.75965322214961
1789799334885223200,37.83422314453125,-0.5398823913626373,-4.589268695195019,8.649714007049798
1789799334895196200,37.84419604492187,-0.4687945196393877,-4.815462592151761,8.530061207187176
1789799334905168400,37.85416845703125,-0.40741946549396957,-5.040971137192845,8.40196440410614
1789799334915141400,37.86414135742187,-0.35386246468834576,-5.264311690545082,8.266330191257596
1789799334925114000,37.87411401367188,-0.3072674849150702,-5.484060941407084,8.124102571493387
1789799334935086300,37.88408642578125,-0.26794326332975177,-5.69878564210534,7.976367586484551
1789799334945059300,37.89405932617188,-0.23720718440758062,-5.905153433346748,7.825808191704749
1789799334955032300,37.9040322265625,-0.21575709421960634,-6.097110421919822,7.677828876546025
1789799334965004300,37.91400439453125,-0.20570121709145606,-6.273709097841381,7.534498263975977
1789799334974977300,37.923977294921876,-0.2058955523534678,-6.4350646119236945,7.3971590007752175
1789799334984950300,37.9339501953125,-0.21162925543356687,-6.581888327306508,7.2666609817713494
1789799334994922200,37.94392211914062,-0.2247529956997372,-6.714658382895588,7.14375707115829
1789799335004895200,37.953895263671875,-0.2430802411594428,-6.8352563546538345,7.0278440423458814
1789799335014868200,37.9638681640625,-0.26769489632556215,-6.944438029384613,6.919068610328435
1789799335024840400,37.97384033203125,-0.29618511428339406,-7.040572006493806,6.820043587952852
1789799335034813200,37.98381323242187,-0.3280063946263864,-7.1249693685799835,6.730349873024225
1789799335044786200,37.9937861328125,-0.35486835379526016,-7.200653262856602,6.647935793709754
1789799335054758400,38.00375830078125,-0.3759480763008818,-7.269009006202221,6.571952039703726
1789799335064731400,38.0137314453125,-0.3908458953011781,-7.3294509076833725,6.503595711836218
1789799335074704100,38.0237041015625,-0.3978624229997396,-7.382711373227834,6.442641184657812
1789799335084676400,38.03367626953125,-0.4043100647691637,-7.428066764736175,6.3898950983762735
1789799335094649300,38.0436494140625,-0.4063318529203534,-7.463142169770598,6.348764046564698
1789799335104622300,38.05362231445312,-0.40138931848425413,-7.486921689286827,6.3210167924612755
1789799335114594300,38.06359423828125,-0.38909927082955836,-7.4983835790216915,6.308187121504544
1789799335124567300,38.0735673828125,-0.3728456167735159,-7.497974413698911,6.309653686925769
1789799335134539300,38.083539306640624,-0.3540132348032668,-7.487563494321703,6.323088922560214
1789799335144512300,38.09351220703125,-0.3324495281729847,-7.468579976910353,6.346665028458833
1789799335154485200,38.1034853515625,-0.30807909355890006,-7.442057880687713,6.378969799736142
1789799335164457200,38.11345727539062,-0.2800692064639181,-7.409010182088613,6.418606229075789
1789799335174430200,38.12343017578125,-0.24842717341165987,-7.36992612593472,6.464738450175523
1789799335184403200,38.1334033203125,-0.21590373614868147,-7.32510966360867,6.516635810673236
1789799335194375200,38.14337524414063,-0.18170262973075732,-7.273547818675636,6.5751727553159
1789799335204348400,38.15334838867187,-0.1470278505196329,-7.216083471700549,6.639042293158173
1789799335214321200,38.16332104492187,-0.11568221573121845,-7.153996725621819,6.7065130703628055
1789799335224293000,38.17329321289063,-0.09360655012396164,-7.0883087401807305,6.776243609192967
1789799335234266400,38.18326635742188,-0.08489367596944794,-7.018226319172978,6.848917800259589
1789799335244239400,38.1932392578125,-0.08241832623132504,-6.939640858235955,6.928560661295056
1789799335254211000,38.203211181640626,-0.07877585980943404,-6.8496601430594914,7.017573408222198
1789799335264184300,38.21318432617188,-0.07174049041308463,-6.749243958586454,7.114279632261395
1789799335274157300,38.2231572265625,-0.06262080728965812,-6.641148325526714,7.21537269308269
1789799335284129000,38.23312890625,-0.050675033894833174,-6.527669245862961,7.318287708634138
1789799335294102300,38.243102294921876,-0.035107839149434585,-6.41030660276413,7.421396200931071
1789799335304075300,38.2530751953125,-0.02014163108804496,-6.289785787895322,7.523867564368247
1789799335314047200,38.26304711914062,-0.01281326552791288,-6.1649202218204735,7.626530650985241
1789799335324020200,38.273020263671874,-0.01367699137640302,-6.032459378311038,7.731728224515915
1789799335333993200,38.2829931640625,-0.021495966023160142,-5.89289659384191,7.838602791348099
1789799335343965200,38.29296508789062,-0.03678256514533423,-5.748920669105648,7.944744367730617
1789799335353939000,38.30293896484375,-0.054282269173138775,-5.6006847488373515,8.04983088210225
1789799335363912000,38.312911865234376,-0.07331230174049269,-5.448435501274466,8.153499930891394
1789799335373883600,38.32288354492187,-0.09810710381306707,-5.294941222086549,8.253746604016422
1789799335383857000,38.33285693359375,-0.1348208780385088,-5.141164618825912,8.349888179910183
1789799335393828900,38.34282885742188,-0.18413097112253307,-4.984065593144297,8.443670625457168
1789799335403801900,38.3528017578125,-0.24749495232915505,-4.822994741222262,8.535093940657378
1789799335413774800,38.36277490234375,-0.3170656426887959,-4.654790384158492,8.625705354952812
1789799335423746800,38.37274682617188,-0.39133839152585714,-4.477995308881998,8.715778424587846
1789799335433719800,38.3827197265625,-0.47518067701254035,-4.298888157270849,8.80137171846032
1789799335443692800,38.39269287109375,-0.5670173222539946,-4.117853836989402,8.882124586564302
1789799335453664800,38.402664794921876,-0.6610900194518268,-3.933000835202634,8.959065202903748
1789799335463637800,38.4126376953125,-0.7613238330952823,-3.7466184318915006,9.030704205703735
1789799335473610800,38.42261083984375,-0.8633054402541369,-3.557803540736437,9.097644821554422
1789799335483582700,38.432582763671874,-0.9680972094628959,-3.373040263059735,9.157281251871586
1789799335493555700,38.4425556640625,-1.072638072650507,-3.196120100098848,9.208944803613424
