time,seconds_elapsed,z,y,x
1789799334386589200,37.335589111328126,-1.5266846418380737,-0.046951115131378174,-0.12649254500865936
1789799334396562400,37.3455625,-1.5521905422210693,0.10156085342168808,-0.1937117874622345
1789799334406535200,37.35553515625,-1.5970211029052734,0.26596903800964355,-0.2660127580165863
1789799334416507100,37.365507080078125,-1.6327873468399048,0.3346290588378906,-0.3624836504459381
1789799334426480400,37.37548046875,-1.6557929515838623,0.2242722511291504,-0.45691439509391785
1789799334436453400,37.38545336914063,-1.6803041696548462,0.01571505516767502,-0.5150429010391235
1789799334446426000,37.39542602539063,-1.7102781534194946,-0.12642624974250793,-0.5231324434280396
1789799334456398300,37.4053984375,-1.7721391916275024,-0.05108410492539406,-0.5545417666435242
1789799334466371300,37.415371337890626,-1.8053905963897705,0.20260736346244812,-0.6350129246711731
1789799334476344300,37.42534423828125,-1.78837251663208,0.34863460063934326,-0.676119863986969
1789799334486316300,37.43531640625,-1.7706609964370728,0.30613386631011963,-0.6492528319358826
1789799334496289300,37.445289306640625,-1.7947572469711304,0.09311240166425705,-0.6124157309532166
1789799334506262300,37.45526220703125,-1.8064594268798828,-0.0899173766374588,-0.6012183427810669
1789799334516234200,37.46523413085937,-1.8588358163833618,-0.13040834665298462,-0.6143229603767395
1789799334526207200,37.47520727539062,-1.879418134689331,-0.19670936465263367,-0.6624153852462769
1789799334536180200,37.48518017578125,-1.8687026500701904,-0.2850107252597809,-0.6942406892776489
1789799334546152400,37.49515234375,-1.8438622951507568,-0.39938580989837646,-0.6865675449371338
1789799334556125200,37.50512524414062,-1.841920256614685,-0.5147901773452759,-0.656740665435791
1789799334566098200,37.51509814453125,-1.8449726104736328,-0.5966970324516296,-0.6155487895011902
1789799334576070400,37.5250703125,-1.8475255966186523,-0.6526287198066711,-0.5611403584480286
1789799334586043400,37.53504345703125,-1.848177194595337,-0.6510569453239441,-0.5073544979095459
1789799334596016000,37.54501611328125,-1.8270061016082764,-0.6613423228263855,-0.4660680592060089
1789799334605988400,37.55498828125,-1.7738609313964844,-0.6796550154685974,-0.42833587527275085
1789799334615961300,37.56496142578125,-1.6499460935592651,-0.7071852087974548,-0.3945845663547516
1789799334625934300,37.57493432617188,-1.5205286741256714,-0.7842143177986145,-0.3643610179424286
1789799334635906300,37.58490625,-1.3710148334503174,-0.897895872592926,-0.357681542634964
1789799334645879300,37.59487939453125,-1.1833970546722412,-0.9995017051696777,-0.35272207856178284
1789799334655852300,37.604852294921876,-0.9624429941177368,-1.1592833995819092,-0.31594860553741455
1789799334665824300,37.61482421875,-0.7415118217468262,-1.2136164903640747,-0.27003583312034607
1789799334675797200,37.62479736328125,-0.5208896994590759,-1.0647900104522705,-0.2915014624595642
1789799334685770200,37.634770263671875,-0.3014136850833893,-0.7654475569725037,-0.31009525060653687
1789799334695742500,37.64474243164062,-0.11526007205247879,-0.44863203167915344,-0.27897462248802185
1789799334705715200,37.65471508789062,0.05788644403219223,-0.1926242858171463,-0.2333213835954666
1789799334715688200,37.664688232421874,0.2153991013765335,-0.015196511521935463,-0.16851095855236053
1789799334725660400,37.67466040039063,0.37338200211524963,0.1900842785835266,-0.10925376415252686
1789799334735633200,37.68463305664063,0.5380430817604065,0.3469705879688263,-0.06378507614135742
1789799334745606100,37.69460620117187,0.7036780714988708,0.4956684112548828,-0.03667422756552696
1789799334755578400,37.70457836914063,0.8822187781333923,0.660794198513031,-0.03280678763985634
1789799334765551400,37.71455126953125,1.081922173500061,0.8149481415748596,-0.041315458714962006
1789799334775524000,37.72452416992188,1.278287410736084,0.8968555331230164,-0.018308144062757492
1789799334785496300,37.734496337890626,1.4499589204788208,0.9130998849868774,0.05032538250088692
1789799334795469300,37.74446923828125,1.5942926406860352,0.8884472250938416,0.12920208275318146
1789799334805442300,37.7544423828125,1.7337397336959839,0.8732647895812988,0.18177087604999542
1789799334815414300,37.764414306640624,1.8626904487609863,0.8627969622612,0.22094038128852844
1789799334825387300,37.77438720703125,1.9743034839630127,0.867091715335846,0.25535881519317627
1789799334835360300,37.7843603515625,2.085087776184082,0.9246277213096619,0.28484052419662476
1789799334845332200,37.79433227539062,2.200956344604492,0.9413621425628662,0.3196844160556793
1789799334855305200,37.80430517578125,2.30898118019104,0.9183889031410217,0.37256520986557007
1789799334865278200,37.8142783203125,2.402251958847046,0.8631664514541626,0.4232153296470642
1789799334875250400,37.82425048828125,2.512864351272583,0.7813112735748291,0.42171943187713623
1789799334885223200,37.83422314453125,2.592559814453125,0.6820666790008545,0.39409032464027405
1789799334895196200,37.84419604492187,2.639042854309082,0.551277756690979,0.3793103098869324
1789799334905168400,37.85416845703125,2.659470796585083,0.47435262799263,0.35200920701026917
1789799334915141400,37.86414135742187,2.6788322925567627,0.399972140789032,0.3185756206512451
1789799334925114000,37.87411401367188,2.668330669403076,0.3373972773551941,0.2901366353034973
1789799334935086300,37.88408642578125,2.656501054763794,0.2393983006477356,0.27969303727149963
1789799334945059300,37.89405932617188,2.5496537685394287,0.14041008055210114,0.2620745301246643
1789799334955032300,37.9040322265625,2.3995988368988037,-0.0027499927673488855,0.2740430533885956
1789799334965004300,37.91400439453125,2.2395238876342773,-0.1890987604856491,0.2855741083621979
1789799334974977300,37.923977294921876,2.08103609085083,-0.3095655143260956,0.2979583442211151
1789799334984950300,37.9339501953125,1.9148868322372437,-0.3823692202568054,0.29519373178482056
1789799334994922200,37.94392211914062,1.7628926038742065,-0.5218527913093567,0.3011285960674286
1789799335004895200,37.953895263671875,1.628594994544983,-0.585803210735321,0.3031971752643585
1789799335014868200,37.9638681640625,1.481255292892456,-0.6758281588554382,0.27200356125831604
1789799335024840400,37.97384033203125,1.3070188760757446,-0.697749137878418,0.24777640402317047
1789799335034813200,37.98381323242187,1.1741687059402466,-0.706041157245636,0.23432157933712006
1789799335044786200,37.9937861328125,1.0746229887008667,-0.6189419031143188,0.24985021352767944
1789799335054758400,38.00375830078125,0.970121443271637,-0.5702108144760132,0.23864629864692688
1789799335064731400,38.0137314453125,0.859724760055542,-0.4122922122478485,0.23967494070529938
1789799335074704100,38.0237041015625,0.7642645835876465,-0.33003994822502136,0.20747359097003937
1789799335084676400,38.03367626953125,0.622719407081604,-0.2894790470600128,0.17717213928699493
1789799335094649300,38.0436494140625,0.45752161741256714,-0.19601060450077057,0.18508359789848328
1789799335104622300,38.05362231445312,0.26971670985221863,-0.07403693348169327,0.17967671155929565
1789799335114594300,38.06359423828125,0.07282520830631256,0.05857250466942787,0.15256626904010773
1789799335124567300,38.0735673828125,-0.09864851087331772,0.12413639575242996,0.1275237649679184
1789799335134539300,38.083539306640624,-0.2442041039466858,0.15070489048957825,0.14497973024845123
1789799335144512300,38.09351220703125,-0.37168341875076294,0.14080369472503662,0.18481768667697906
1789799335154485200,38.1034853515625,-0.4824219346046448,0.13531863689422607,0.23587660491466522
1789799335164457200,38.11345727539062,-0.5770745873451233,0.14000119268894196,0.28519555926322937
1789799335174430200,38.12343017578125,-0.6607135534286499,0.13844190537929535,0.3203117251396179
1789799335184403200,38.1334033203125,-0.7518675923347473,0.1295902580022812,0.3421105146408081
1789799335194375200,38.14337524414063,-0.8451780676841736,0.12990452349185944,0.3619611859321594
1789799335204348400,38.15334838867187,-0.9153334498405457,0.1091829314827919,0.3713657259941101
1789799335214321200,38.16332104492187,-0.9614974856376648,0.033285774290561676,0.3567225933074951
1789799335224293000,38.17329321289063,-1.0004042387008667,-0.08631110191345215,0.2958676218986511
1789799335234266400,38.18326635742188,-1.0779789686203003,-0.14982695877552032,0.2036154717206955
1789799335244239400,38.1932392578125,-1.219929575920105,-0.10595528781414032,0.13287778198719025
1789799335254211000,38.203211181640626,-1.3681927919387817,0.0011863472172990441,0.08067929744720459
1789799335264184300,38.21318432617188,-1.4752110242843628,0.10635022073984146,0.007512807846069336
1789799335274157300,38.2231572265625,-1.543868899345398,0.22549553215503693,-0.09057620167732239
1789799335284129000,38.23312890625,-1.5819625854492188,0.34750261902809143,-0.17736582458019257
1789799335294102300,38.243102294921876,-1.6082713603973389,0.4325956702232361,-0.23599985241889954
1789799335304075300,38.2530751953125,-1.6249274015426636,0.4025198221206665,-0.29486024379730225
1789799335314047200,38.26304711914062,-1.6849620342254639,0.3152483105659485,-0.34424111247062683
1789799335324020200,38.273020263671874,-1.7708866596221924,0.23343686759471893,-0.36666545271873474
1789799335333993200,38.2829931640625,-1.8164397478103638,0.12755917012691498,-0.3808949887752533
1789799335343965200,38.29296508789062,-1.8411195278167725,0.09279872477054596,-0.427347332239151
1789799335353939000,38.30293896484375,-1.8708600997924805,0.13384896516799927,-0.512058436870575
1789799335363912000,38.312911865234376,-1.8792973756790161,0.13926786184310913,-0.5919684767723083
1789799335373883600,38.32288354492187,-1.8566861152648926,0.046514224261045456,-0.6344911456108093
1789799335383857000,38.33285693359375,-1.8527698516845703,-0.12388962507247925,-0.6381964087486267
1789799335393828900,38.34282885742188,-1.868356704711914,-0.31165260076522827,-0.6325699687004089
1789799335403801900,38.3528017578125,-1.9086836576461792,-0.43303969502449036,-0.6363900899887085
1789799335413774800,38.36277490234375,-1.9868929386138916,-0.47885698080062866,-0.6452270150184631
1789799335423746800,38.37274682617188,-2.0276436805725098,-0.5527575016021729,-0.6862165331840515
1789799335433719800,38.3827197265625,-2.003462553024292,-0.643536388874054,-0.7383103966712952
1789799335443692800,38.39269287109375,-2.026033639907837,-0.7170872092247009,-0.7475101351737976
1789799335453664800,38.402664794921876,-2.0190114974975586,-0.7644041180610657,-0.717745840549469
1789799335463637800,38.4126376953125,-2.033395290374756,-0.8534047603607178,-0.703507661819458
1789799335473610800,38.42261083984375,-2.0030040740966797,-0.8634358644485474,-0.6896200776100159
1789799335483582700,38.432582763671874,-1.910515308380127,-0.9039677381515503,-0.7032768726348877
1789799335493555700,38.4425556640625,-1.8028849363327026,-0.88285231590271,-0.6622862815856934
1789799335503529000,38.45252905273438,-1.751829743385315,-0.794269859790802,-0.5622344613075256
1789799335513501000,38.4625009765625,-1.5837962627410889,-0.9102073907852173,-0.506552517414093
1789799335523473700,38.4724736328125,-1.4802666902542114,-0.8753527402877808,-0.4171607196331024
1789799335533447000,38.482447021484376,-1.3421783447265625,-0.6684197783470154,-0.30429330468177795
1789799335543419000,38.4924189453125,-1.0857642889022827,-0.571538507938385,-0.2474886029958725
1789799335553391900,38.50239184570312,-0.8588364124298096,-0.5291577577590942,-0.17532384395599365
1789799335563363800,38.51236376953125,-0.6686338186264038,-0.47656241059303284,-0.09014742821455002
1789799335573336800,38.5223369140625,-0.5075706243515015,-0.41677844524383545,-0.027622004970908165
1789799335583309800,38.53230981445312,-0.3632405996322632,-0.3531193435192108,0.05063897743821144
1789799335593281800,38.54228173828125,-0.2461371272802353,-0.22911429405212402,0.14648881554603577
1789799335603254800,38.5522548828125,-0.0917787104845047,-0.03072802536189556,0.20481668412685394
1789799335613227800,38.56222778320313,0.11101541668176651,0.1912754774093628,0.2408527284860611
1789799335623200000,38.572199951171875,0.32453271746635437,0.40354347229003906,0.27108508348464966
1789799335633172700,38.5821728515625,0.5176190733909607,0.5494855046272278,0.2807411551475525
1789799335643145700,38.592145751953126,0.6852504014968872,0.6187739968299866,0.26041552424430847
1789799335653118000,38.602117919921874,0.8396902680397034,0.6642025113105774,0.2305380403995514
1789799335663091000,38.612091064453125,1.0147825479507446,0.7604581713676453,0.2186167985200882
1789799335673063700,38.622063720703125,1.2010201215744019,0.9123706817626953,0.23571161925792694
1789799335683036000,38.63203588867187,1.387601613998413,1.0435094833374023,0.2681993842124939
1789799335693009000,38.6420087890625,1.5486823320388794,1.0936716794967651,0.3105069100856781
1789799335702982000,38.65198193359375,1.6677151918411255,1.1022989749908447,0.37833040952682495
1789799335712953900,38.66195385742188,1.7727795839309692,1.098833680152893,0.4294087886810303
1789799335722926800,38.6719267578125,1.8885084390640259,1.1320652961730957,0.4454193413257599
1789799335732899000,38.68189916992188,2.0106749534606934,1.1919231414794922,0.43382152915000916
1789799335742871800,38.69187182617188,2.131497859954834,1.155533790588379,0.40775275230407715
1789799335752844800,38.7018447265625,2.2459030151367188,1.013885259628296,0.36356186866760254
1789799335762817000,38.711817138671876,2.3656976222991943,0.8281774520874023,0.30798423290252686
1789799335772789800,38.721789794921875,2.4757707118988037,0.6580914855003357,0.26346471905708313
1789799335782762800,38.7317626953125,2.5376367568969727,0.5538889169692993,0.19792602956295013
1789799335792735000,38.74173486328125,2.557408094406128,0.4881895184516907,0.11409186571836472
1789799335802708000,38.7517080078125,2.5309715270996094,0.40614789724349976,0.05158480256795883
1789799335812680700,38.7616806640625,2.483135223388672,0.325736403465271,0.024290066212415695
1789799335822653000,38.77165283203125,2.425002336502075,0.27424776554107666,-0.010821583680808544
1789799335832626000,38.7816259765625,2.3805148601531982,0.27137261629104614,-0.04266233742237091
1789799335842597600,38.79159765625,2.3322558403015137,0.21866601705551147,-0.050745297223329544
1789799335852571000,38.80157080078125,2.272447347640991,0.10102725774049759,-0.020588461309671402
1789799335862544000,38.8115439453125,2.192962884902954,-0.05109995976090431,0.026843106374144554
1789799335872515800,38.821515869140626,2.071375608444214,-0.11055263131856918,0.055376484990119934
1789799335882488800,38.83148876953125,1.9619406461715698,-0.13386870920658112,0.03869883716106415
1789799335892461800,38.8414619140625,1.8444308042526245,-0.047160450369119644,0.02611433155834675
1789799335902433800,38.851433837890625,1.7490171194076538,-0.05046634003520012,0.024966109544038773
1789799335912407000,38.861406982421876,1.639841914176941,-0.04596852883696556,0.044602930545806885
1789799335922378800,38.87137866210937,1.5087217092514038,-0.0496148057281971,0.06832356750965118
1789799335932351700,38.88135180664062,1.3760366439819336,-0.17548778653144836,0.07528401166200638
1789799335942325000,38.891324951171875,1.2488338947296143,-0.17658394575119019,0.09916418045759201
