time,seconds_elapsed,z,y,x
1789799336113105700,39.06210571289063,-0.7596136927604675,-0.053830474615097046,0.2683294713497162
1789799336123078000,39.072077880859375,-0.7752629518508911,-0.12782081961631775,0.29556453227996826
1789799336133051000,39.08205078125,-0.8083159923553467,-0.16142964363098145,0.2709888815879822
1789799336143022800,39.09202294921875,-0.8640815019607544,-0.158103346824646,0.2230440080165863
1789799336152995800,39.101995849609374,-0.9521011114120483,-0.1626507043838501,0.17125749588012695
1789799336162968800,39.11196875,-1.0643278360366821,-0.09955348819494247,0.1252303570508957
1789799336172940800,39.12194091796875,-1.2146738767623901,0.037223003804683685,0.05685635656118393
1789799336182913800,39.13191381835937,-1.4140408039093018,0.15195943415164948,-0.04188992455601692
1789799336192886800,39.14188671875,-1.6351395845413208,0.13878744840621948,-0.08853492885828018
1789799336202859000,39.15185888671875,-1.793900728225708,0.12415523827075958,-0.058045193552970886
1789799336212831700,39.16183178710938,-1.9120244979858398,0.22923558950424194,-0.08651944249868393
1789799336222803700,39.1718037109375,-2.0044641494750977,0.39251798391342163,-0.22290179133415222
1789799336232777000,39.18177685546875,-2.0450944900512695,0.40640395879745483,-0.35269761085510254
1789799336242750000,39.19175,-2.06023907661438,0.16218464076519012,-0.39904698729515076
1789799336252721700,39.2017216796875,-2.0477371215820312,-0.2397659868001938,-0.4180228114128113
1789799336262695000,39.21169482421875,-2.0263543128967285,-0.5333927869796753,-0.4647413194179535
1789799336272668000,39.22166796875,-1.967977523803711,-0.5703108906745911,-0.5401628613471985
1789799336282639600,39.2316396484375,-1.9094960689544678,-0.49628913402557373,-0.5963171720504761
1789799336292612900,39.24161279296875,-1.8638747930526733,-0.431721031665802,-0.6346472501754761
1789799336302584800,39.25158471679688,-1.8595112562179565,-0.4108448028564453,-0.6498699188232422
1789799336312557800,39.26155786132812,-1.8897356986999512,-0.5129192471504211,-0.6585970520973206
1789799336322530800,39.27153076171875,-1.9170557260513306,-0.5620883703231812,-0.6302072405815125
1789799336332502800,39.281502685546876,-1.88526451587677,-0.66700679063797,-0.6296517252922058
1789799336342475800,39.29147583007813,-1.8710719347000122,-0.6556010246276855,-0.5888280868530273
1789799336352448800,39.30144873046875,-1.8352996110916138,-0.6727874279022217,-0.5645866990089417
1789799336362420700,39.311420654296874,-1.851120948791504,-0.6807095408439636,-0.5185059905052185
1789799336372393700,39.321393798828126,-1.9164013862609863,-0.6002219319343567,-0.4299370050430298
1789799336382365700,39.33136572265625,-1.883390188217163,-0.6841996312141418,-0.4024316072463989
1789799336392338700,39.34133862304687,-1.8516533374786377,-0.7630129456520081,-0.37267211079597473
1789799336402311700,39.351311767578125,-1.804340124130249,-0.7917737364768982,-0.34596964716911316
1789799336412283600,39.36128369140625,-1.7235472202301025,-0.76995849609375,-0.2995651364326477
1789799336422256600,39.37125659179687,-1.5814625024795532,-0.9019694924354553,-0.29303213953971863
1789799336432229600,39.38122973632812,-1.4010179042816162,-0.9842606782913208,-0.272871732711792
1789799336442201900,39.39120190429688,-1.1855753660202026,-0.9124788641929626,-0.21759144961833954
1789799336452174600,39.40117456054688,-0.9656265377998352,-0.8105437159538269,-0.14837561547756195
1789799336462146800,39.411146728515625,-0.7549228072166443,-0.7075867056846619,-0.10648569464683533
1789799336472119800,39.42111987304688,-0.530037522315979,-0.6009407043457031,-0.0648311972618103
1789799336482092800,39.4310927734375,-0.32540765404701233,-0.42438697814941406,0.023065105080604553
1789799336492064800,39.441064697265624,-0.18574084341526031,-0.1980062872171402,0.12569960951805115
1789799336502037800,39.451037841796875,-0.07736243307590485,0.052553754299879074,0.19696073234081268
1789799336512010000,39.46101000976562,0.05993417277932167,0.27233991026878357,0.2572363317012787
1789799336521982700,39.47098266601562,0.23267266154289246,0.4698343575000763,0.309855580329895
1789799336531955700,39.480955810546874,0.41885051131248474,0.688291072845459,0.3264870345592499
1789799336541928000,39.49092797851562,0.6244742274284363,0.8598169684410095,0.3086742162704468
1789799336551901000,39.50090087890625,0.8356797099113464,0.9237760305404663,0.29034286737442017
1789799336561873700,39.51087377929687,1.0404999256134033,0.9399983882904053,0.2796074151992798
1789799336571846000,39.52084594726563,1.2295191287994385,0.9648563265800476,0.2829592525959015
1789799336581819000,39.53081884765625,1.4031982421875,1.0276507139205933,0.29018762707710266
1789799336591790600,39.54079052734375,1.563395619392395,1.0986623764038086,0.31552040576934814
1789799336601763800,39.550763916015626,1.723557949066162,1.1286414861679077,0.3575597405433655
1789799336611736800,39.56073681640625,1.8566190004348755,1.1183832883834839,0.39388763904571533
1789799336621708500,39.57070849609375,1.9744585752487183,1.0515938997268677,0.42004308104515076
1789799336631681800,39.580681884765625,2.088926315307617,1.0248373746871948,0.4323383569717407
1789799336641653800,39.59065380859375,2.2057321071624756,0.9923462867736816,0.4421483874320984
1789799336651626800,39.60062670898437,2.3259737491607666,0.9424077272415161,0.434743732213974
1789799336661599700,39.61059985351562,2.4278013706207275,0.8359246850013733,0.4039360284805298
1789799336671571700,39.62057177734375,2.5077881813049316,0.6222129464149475,0.37850549817085266
1789799336681544700,39.63054467773438,2.566025733947754,0.4466557800769806,0.3518714904785156
1789799336691518000,39.64051806640625,2.583906888961792,0.44841161370277405,0.2963198125362396
1789799336701489700,39.65048974609375,2.6087052822113037,0.49463608860969543,0.2150270938873291
1789799336711462700,39.660462646484376,2.6139965057373047,0.45785224437713623,0.1809740513563156
1789799336721435000,39.670434814453124,2.605172872543335,0.3864939212799072,0.1931401640176773
1789799336731407600,39.68040771484375,2.5902578830718994,0.30181339383125305,0.20462290942668915
1789799336741380600,39.690380615234375,2.535020589828491,0.2039712369441986,0.18001849949359894
1789799336751352800,39.70035278320312,2.4521195888519287,0.09078928828239441,0.1640765517950058
1789799336761325800,39.710325927734374,2.321531295776367,-0.022097844630479813,0.15642209351062775
1789799336771297800,39.7202978515625,2.1387548446655273,-0.1087440550327301,0.15165716409683228
1789799336781270800,39.73027075195313,1.9650917053222656,-0.1610914170742035,0.12016422301530838
1789799336791243800,39.74024389648437,1.8251543045043945,-0.22041653096675873,0.1229056790471077
1789799336801215700,39.7502158203125,1.6923727989196777,-0.3242238759994507,0.1126495823264122
1789799336811188700,39.76018872070313,1.5471011400222778,-0.40339672565460205,0.08915011584758759
1789799336821161700,39.77016162109375,1.393094539642334,-0.46720951795578003,0.045580267906188965
1789799336831134000,39.780134033203126,1.260495662689209,-0.46272850036621094,0.012764797545969486
1789799336841106700,39.790106689453125,1.1321641206741333,-0.5046120285987854,-0.021257085725665092
1789799336851078700,39.80007861328125,0.9918189644813538,-0.49864068627357483,-0.007870440371334553
1789799336861052000,39.810052001953125,0.8729982972145081,-0.5196408033370972,-0.017055416479706764
1789799336871025000,39.82002490234375,0.750754177570343,-0.35190343856811523,-0.009607619605958462
1789799336880996600,39.82999658203125,0.6368694305419922,-0.14871756732463837,-0.031752072274684906
1789799336890969900,39.83996997070312,0.483311265707016,0.005376389715820551,-0.07197725772857666
1789799336900941800,39.84994189453125,0.3037516176700592,0.1601894050836563,-0.09910900890827179
1789799336910914600,39.85991455078125,0.12083001434803009,0.2004454880952835,-0.11309459805488586
1789799336920887800,39.8698876953125,-0.05951366201043129,0.16633838415145874,-0.09847943484783173
1789799336930859800,39.87985986328125,-0.2046402245759964,0.11149962991476059,-0.05426590144634247
1789799336940832800,39.889832763671876,-0.3204943835735321,0.008886702358722687,-0.0020666129421442747
1789799336950804700,39.8998046875,-0.4194393455982208,-0.09499974548816681,0.04574937745928764
1789799336960777700,39.90977783203125,-0.5031659603118896,-0.13569152355194092,0.08977462351322174
1789799336970750700,39.919750732421875,-0.5813446044921875,-0.10732325911521912,0.1285204291343689
1789799336980722700,39.92972265625,-0.6551083326339722,-0.022052837535738945,0.1640792191028595
1789799336990695700,39.93969580078125,-0.7235350608825684,0.0355614572763443,0.19838473200798035
1789799337000668000,39.94966796875,-0.7989698648452759,0.034267425537109375,0.22679026424884796
1789799337010641000,39.95964086914063,-0.8752225637435913,0.0388355478644371,0.2409156709909439
1789799337020613600,39.96961352539063,-0.9462631940841675,0.020114855840802193,0.21010982990264893
1789799337030585900,39.9795859375,-1.058125615119934,0.05754531919956207,0.1738940328359604
1789799337040558800,39.98955883789063,-1.1624841690063477,0.05083015561103821,0.11997008323669434
1789799337050530600,39.99953051757812,-1.2560186386108398,0.0718558132648468,0.07722794264554977
1789799337060503800,40.00950390625,-1.3379687070846558,0.0817638412117958,0.04031519964337349
1789799337070476800,40.019476806640625,-1.4294633865356445,0.07247073948383331,0.009038768708705902
1789799337080448800,40.02944873046875,-1.546356201171875,0.06421627104282379,-0.03458727151155472
1789799337090421800,40.039421875,-1.6815284490585327,0.10474611818790436,-0.0946226418018341
1789799337100393700,40.04939379882813,-1.8067609071731567,0.10357299447059631,-0.16710910201072693
1789799337110366700,40.05936669921875,-1.888869047164917,-0.0954120084643364,-0.2134009599685669
1789799337120339700,40.06933959960938,-1.9363971948623657,-0.33266982436180115,-0.22655591368675232
1789799337130311700,40.079311767578126,-1.9779489040374756,-0.3598116934299469,-0.27101844549179077
1789799337140284700,40.08928466796875,-2.0059683322906494,-0.16557857394218445,-0.3896492123603821
1789799337150256600,40.09925659179687,-1.9444040060043335,0.058766111731529236,-0.5247551202774048
1789799337160229600,40.109229736328125,-1.8729737997055054,0.027349065989255905,-0.5877096056938171
1789799337170202600,40.11920263671875,-1.8162829875946045,-0.13687290251255035,-0.5704027414321899
1789799337180174800,40.1291748046875,-1.7778218984603882,-0.24530136585235596,-0.5395953059196472
1789799337190147600,40.13914770507812,-1.7650939226150513,-0.2959078252315521,-0.5439532995223999
1789799337200119800,40.14911987304688,-1.7971264123916626,-0.34483328461647034,-0.5727018713951111
1789799337210092800,40.1590927734375,-1.8501683473587036,-0.33493512868881226,-0.5745234489440918
1789799337220065800,40.16906567382812,-1.8536725044250488,-0.4022071063518524,-0.5980176329612732
1789799337230037800,40.17903784179688,-1.853218674659729,-0.4834079444408417,-0.6177796125411987
1789799337240010800,40.1890107421875,-1.821101188659668,-0.5745368003845215,-0.6235746145248413
1789799337249982700,40.198982666015624,-1.8491482734680176,-0.6191995739936829,-0.5733048319816589
1789799337259955700,40.208955810546875,-1.8147168159484863,-0.8058829307556152,-0.5505813956260681
1789799337269928700,40.2189287109375,-1.8223435878753662,-0.9597800970077515,-0.5252816081047058
1789799337279900700,40.22890063476562,-1.8492369651794434,-0.9685463905334473,-0.4583047330379486
1789799337289874000,40.2388740234375,-1.7776858806610107,-1.052010416984558,-0.42540615797042847
1789799337299845600,40.248845703125,-1.6962932348251343,-1.05940842628479,-0.3823111653327942
1789799337309818600,40.25881860351563,-1.649214744567871,-1.0613131523132324,-0.3321893811225891
1789799337319791900,40.2687919921875,-1.534117341041565,-1.068315029144287,-0.27632400393486023
1789799337329763600,40.278763671875,-1.3928649425506592,-0.9916349649429321,-0.1693011373281479
1789799337339736600,40.28873657226563,-1.2068982124328613,-0.8843348622322083,-0.02954164706170559
1789799337349709800,40.29870971679688,-1.025426983833313,-0.7827605605125427,0.07924821972846985
1789799337359681500,40.308681640625,-0.829738438129425,-0.6282064318656921,0.12614408135414124
1789799337369654500,40.318654541015626,-0.6097949147224426,-0.4371781349182129,0.17329615354537964
1789799337379626500,40.32862646484375,-0.39988720417022705,-0.21637465059757233,0.20705197751522064
1789799337389599500,40.338599609375,-0.23747141659259796,-0.032039158046245575,0.2590528726577759
1789799337399571700,40.34857177734375,-0.09858116507530212,0.0926726758480072,0.35077744722366333
1789799337409544400,40.35854443359375,0.05200301483273506,0.24888145923614502,0.4224838614463806
1789799337419517400,40.36851733398437,0.22855088114738464,0.4732778072357178,0.46025681495666504
1789799337429489700,40.37848974609375,0.3956698477268219,0.6637614965438843,0.47737109661102295
1789799337439462700,40.38846264648438,0.563145637512207,0.7997797727584839,0.4736887216567993
1789799337449434600,40.3984345703125,0.7519014477729797,0.9238963723182678,0.47025537490844727
1789799337459407600,40.40840771484375,0.9684191346168518,1.0190389156341553,0.45547565817832947
1789799337469380600,40.418380615234376,1.1815338134765625,1.029310941696167,0.44471967220306396
1789799337479352600,40.4283525390625,1.3477791547775269,1.0041882991790771,0.4642752707004547
1789799337489325600,40.43832568359375,1.5043443441390991,1.007354497909546,0.47663766145706177
1789799337499297500,40.44829760742188,1.6693814992904663,1.018628716468811,0.4520103335380554
1789799337509270800,40.45827075195312,1.8416595458984375,1.0100924968719482,0.41778552532196045
1789799337519243500,40.46824340820312,2.0045671463012695,0.9757033586502075,0.3997098505496979
1789799337529215500,40.47821557617188,2.139814853668213,0.953021228313446,0.41366907954216003
1789799337539188700,40.48818872070313,2.2535593509674072,0.9424929618835449,0.41849178075790405
1789799337549160400,40.498160400390624,2.3633649349212646,0.9110980033874512,0.39195898175239563
1789799337559133400,40.508133544921876,2.466188669204712,0.8078246116638184,0.33799028396606445
1789799337569106700,40.51810668945313,2.5828452110290527,0.6638962030410767,0.25336170196533203
