time,seconds_elapsed,z,y,x
1789799310901236000,13.850236083984376,-1.5095441467285156,-7.482927651214599,11.291952854919433
1789799310911209200,13.860209228515625,-1.4764742362976073,-6.894103680419922,11.620856307983399
1789799310921182000,13.870181884765625,-1.3703811752319335,-6.403741252899169,11.81134497756958
1789799310931156000,13.880156005859375,-1.1897685874938964,-6.046107379913329,11.517456723785399
1789799310941129000,13.89012890625,-1.0806827743530272,-5.834070895385742,10.99986025238037
1789799310951102000,13.90010205078125,-1.11719434967041,-5.818209309387207,10.400561649322508
1789799310961076000,13.910075927734376,-1.1897685874938964,-5.89242956085205,9.765350021362304
1789799310971049000,13.920049072265625,-1.1733084510803222,-6.05897621383667,9.208398860168456
1789799310981022000,13.93002197265625,-1.0088567245483397,-6.265326469421386,8.74601866455078
1789799310990996000,13.939995849609375,-0.8077437850952148,-6.480804618835449,8.198345034790039
1789799311000969000,13.949968994140624,-0.7615057655334472,-6.589591156768798,7.591564551544189
1789799311010942000,13.95994189453125,-0.8967781593322753,-6.62056614074707,7.280767248535156
1789799311020916000,13.969916015625,-1.4405612113952635,-6.74177259979248,7.2046017082214355
1789799311030889000,13.979888916015625,-1.7717092285156248,-7.0263833221435545,7.496395035552978
1789799311040862200,13.9898623046875,-1.8020856620788572,-7.343016491699219,8.244283779144286
1789799311050836000,13.9998359375,-1.5857096870422362,-7.465270413970947,9.158120625305175
1789799311060809000,14.00980908203125,-1.5812205589294432,-7.480982362365722,9.709385557556152
1789799311070782000,14.019781982421875,-1.9758149200439452,-7.5260232810974115,9.938480728912353
1789799311080755000,14.0297548828125,-2.4890719009399414,-7.670872481536865,10.265738168334961
1789799311090729000,14.03972900390625,-2.7263971405029297,-7.791181114959716,10.729914015197753
1789799311100702000,14.049701904296874,-2.42592483215332,-7.714566661834716,11.175834074401855
1789799311110675200,14.05967529296875,-1.968931590270996,-7.634809819030761,11.761665293121338
1789799311120649200,14.069649169921876,-1.941398271179199,-7.584830859375,12.351087814331054
1789799311130622000,14.0796220703125,-2.4135049110412594,-7.4119994270324705,12.6283662940979
1789799311140595000,14.089594970703125,-2.387168692779541,-7.243657122802734,12.213870131683349
1789799311150569000,14.09956884765625,-1.973271080780029,-7.1130234947204585,11.170596758270262
1789799311160542000,14.1095419921875,-1.6925509361267088,-7.056460480499267,10.111162523651123
1789799311170515000,14.119514892578126,-1.7087117973327637,-6.74820701675415,9.964966584777832
1789799311180489000,14.129489013671876,-1.936909143066406,-6.5960255737304685,10.0104564163208
1789799311190462200,14.139462158203125,-1.7161936775207518,-6.547393352508545,9.880271701049804
1789799311200435000,14.14943505859375,-1.09819037399292,-6.6018614402771,9.476549446105956
1789799311210409000,14.159408935546875,-0.7567173622131347,-6.654982789611816,9.024194969940185
1789799311220382000,14.1693818359375,-0.8658031753540039,-6.628945846557617,8.610446995544432
1789799311230355000,14.17935498046875,-0.5204395858764648,-6.260837341308593,8.352621404266356
1789799311240329000,14.189328857421875,-0.09965864410400391,-5.780500633239746,8.004564337921142
1789799311250302000,14.199302001953125,0.2781763053894043,-5.502174690246582,7.535300812530517
1789799311260275000,14.20927490234375,0.21652561264038084,-4.987122058105468,6.750750856018066
1789799311270249000,14.2192490234375,0.41539398803710936,-4.282029669189453,6.113145026397705
1789799311280222000,14.229221923828124,0.4869207626342773,-3.5227684677124023,5.462969638061523
1789799311290195000,14.23919482421875,-0.0570119270324707,-2.709937004089355,4.450970523834228
1789799311300169000,14.2491689453125,0.04534019393920898,-1.9882348411560058,3.864391117095947
1789799311310142000,14.259141845703125,-0.31753099517822264,-1.389834063720703,3.2350153556823726
1789799311320115200,14.269115234375,-1.1058218917846678,-0.9892541984558105,2.8176760787963864
1789799311330089000,14.2790888671875,-1.772307778930664,-0.7721300354003906,2.5481787544250487
1789799311340062000,14.28906201171875,-1.6587328376770019,-0.4736030158996582,2.4069208564758298
1789799311350035000,14.299034912109375,-0.7800608283996582,-0.1714846939086914,2.136076793670654
1789799311360009000,14.309009033203125,-0.43993455505371093,0.018555062866210937,1.5477017356872558
1789799311369982000,14.31898193359375,-0.7549217109680175,-0.06883329772949218,0.9068038787841797
1789799311379955000,14.328954833984374,-0.6763619689941406,-0.17866729888916014,0.7959224143981933
1789799311389929000,14.338928955078124,0.05386953735351562,-0.25692776565551756,1.2045827102661133
1789799311399902000,14.34890185546875,0.7164648468017578,-0.3145382431030273,1.9840449882507323
1789799311409875000,14.358875,0.522235237121582,-0.5380968231201172,2.826953610229492
1789799311419849000,14.368848876953125,0.1919850456237793,-1.0012252067565917,3.443759812927246
1789799311429822000,14.378822021484375,-0.43993455505371093,-1.54500825881958,3.791816879272461
1789799311439795000,14.388794921875,-1.2387000839233397,-1.976563108062744,4.1554362564086915
1789799311449769000,14.39876904296875,-1.2738649208068846,-2.2062568298339844,4.630535648345947
1789799311459742000,14.408741943359376,-0.8102876243591308,-2.356492984008789,5.290287843322754
1789799311469715000,14.41871484375,-0.7481880187988281,-2.666691736602783,5.97547843093872
1789799311479689000,14.42868896484375,-1.0437222862243651,-3.2418986854553222,6.578218698883056
1789799311489662000,14.438661865234375,-1.255758770751953,-4.136581918334961,7.250540452575684
1789799311499635000,14.448635009765624,-1.4206594100952148,-5.220855995178223,7.928847710418701
1789799311509609000,14.45860888671875,-1.6353893714904784,-6.379948873901367,8.329726850891113
1789799311519582000,14.46858203125,-1.6060604011535644,-7.811681466674804,8.673294789123535
1789799311529555000,14.478554931640625,-1.484405029296875,-8.921992486572265,9.105897101593017
1789799311539529000,14.488529052734375,-1.2792518745422363,-9.686042091369629,9.693523971557617
1789799311549502000,14.498501953125,-1.0555436569213867,-10.068964719390868,10.487351459503174
1789799311559475000,14.508474853515626,-0.4773439559936523,-10.121038605499267,10.984447579193114
1789799311569449000,14.518448974609376,-0.01705868682861328,-10.001178884887695,10.80144078979492
1789799311579422000,14.528421875,-0.725892015838623,-9.459041846466064,10.433332284545898
1789799311589396000,14.53839599609375,-1.954865655517578,-8.660276317596436,10.256610274505615
1789799311599369000,14.548368896484375,-2.2342390617370604,-7.921515467834472,10.452785173034668
1789799311609342000,14.558342041015624,-1.5942390304565428,-7.596502592468261,10.906037474822998
1789799311619316000,14.56831591796875,-1.3198036651611327,-7.6354083694458,11.495908908843994
1789799311629289000,14.5782890625,-1.6404770500183103,-7.976282830810546,11.8492032913208
1789799311639262000,14.588261962890625,-1.5285481224060058,-7.930643361663818,11.949011573028564
1789799311649236000,14.598236083984375,-1.635539009094238,-7.727585133361816,11.524938603973387
1789799311659209000,14.608208984375,-1.8456302047729491,-7.380575530242919,11.073033040618895
1789799311669182000,14.618181884765624,-2.6081834335327145,-7.098209371948242,10.722881047821044
1789799311679156000,14.628156005859376,-2.556259185028076,-7.054365554046631,10.433182646942138
1789799311689129000,14.63812890625,-2.404377017211914,-7.209390111541747,9.962572383117676
1789799311699102000,14.64810205078125,-1.965041012573242,-7.204900983428955,10.025569814300537
1789799311709076000,14.658075927734375,-1.638831036376953,-7.264007836914062,9.851391643524169
1789799311719049000,14.668049072265624,-0.8268973983764648,-7.208342648315429,9.732130473327636
1789799311729022000,14.67802197265625,-0.6630442222595214,-6.861781958007812,10.073753122711182
1789799311738996000,14.687995849609376,-0.8051999458312988,-6.36528438873291,10.175506693267822
1789799311748969000,14.697968994140625,-0.8462006492614745,-6.0042088508605955,9.813234054565429
1789799311758942000,14.70794189453125,-1.0030208580017088,-5.8631005905151365,9.375394425964355
1789799311768916000,14.717916015625,-1.597979970550537,-5.849034655761718,9.598204817962646
1789799311778889000,14.727888916015624,-1.9638439117431639,-6.07768091430664,10.1383965675354
1789799311788862000,14.737862060546876,-1.815702684020996,-6.574178483581543,10.448744957733153
1789799311798836000,14.7478359375,-1.416619194793701,-6.9731123352050774,10.401160199737548
1789799311808809000,14.75780908203125,-1.1628338188171385,-6.970867771148681,10.239252312469482
1789799311818783000,14.767782958984375,-0.9888052856445312,-6.768857006072998,10.11849476623535
1789799311828756000,14.777755859375,-0.9121908325195311,-6.5497875541687005,9.813682967376709
1789799311838729000,14.78772900390625,-0.7716811225891113,-6.329969914245605,9.35354733581543
1789799311848703000,14.797702880859376,-0.6721721160888672,-6.219687000274658,9.036016340637207
1789799311858676000,14.807676025390625,-0.7983166160583496,-6.391022056579589,8.8359508644104
1789799311868649000,14.81764892578125,-1.1095628318786621,-6.890811653137207,9.102156161499023
1789799311878623000,14.827623046875,-1.1513117233276366,-7.378630241394043,9.703100778198241
1789799311888596000,14.837595947265624,-1.2083236503601074,-7.618499320220947,10.20184291152954
1789799311898569000,14.84756884765625,-1.3973159439086913,-7.7507789619445795,10.338611681365967
1789799311908543000,14.85754296875,-1.7102081733703611,-7.952939364624023,10.22159507522583
1789799311918516000,14.867515869140625,-1.996913822174072,-7.854028908538818,10.31047981185913
1789799311928489000,14.877489013671875,-1.8918682243347167,-7.696011598968505,10.351181240081786
1789799311938463000,14.887462890625,-1.3949217422485352,-7.214926702880859,10.54137063446045
1789799311948436000,14.89743603515625,-1.07888712310791,-6.643909606933593,10.703877072143554
1789799311958409000,14.907408935546876,-1.0365396812438965,-6.439803915405273,10.5720463432312
1789799311968383000,14.917383056640626,-1.3281833709716797,-6.436212612915039,10.300903005218505
1789799311978356000,14.92735595703125,-1.4200608596801756,-6.463596294403076,10.134805265045165
1789799311988330000,14.937330078125,-1.2491747161865234,-6.840683055877685,9.816675719451904
1789799311998303000,14.947302978515625,-1.2764087600708007,-6.8764464431762695,9.876979673767089
1789799312008276000,14.95727587890625,-1.102529864501953,-6.55637160873413,9.903166254425049
1789799312018250000,14.96725,-0.7270891166687011,-6.378452497863769,9.432256715393066
1789799312028223000,14.977222900390625,-0.6694786392211913,-6.296002178192138,9.193884012603759
1789799312038196000,14.987196044921875,-1.034893667602539,-6.446836882781982,8.856301578521729
1789799312048169700,14.997169677734375,-1.2035352470397949,-6.482151357269287,8.769212493133544
1789799312058143000,15.00714306640625,-1.0489596023559569,-6.179135209655762,9.304166926574707
1789799312068116000,15.017115966796876,-1.2033856094360351,-6.1626750732421876,9.278878171539306
1789799312078090000,15.027090087890626,-0.546476528930664,-5.984456687164307,9.152284758758544
1789799312088063000,15.03706298828125,-0.19048866958618163,-5.823147350311279,8.416516661071777
1789799312098037000,15.047037109375,-0.43020811080932614,-5.578639505767822,7.135918048095703
1789799312108010000,15.057010009765625,-0.2524386375427246,-5.012710088348388,6.2581438644409175
1789799312117983000,15.06698291015625,-0.29179332733154295,-4.442740455627441,5.2365679435729975
1789799312127957000,15.07695703125,-0.5249287139892578,-3.7159506141662595,4.227561581420898
1789799312137930000,15.086929931640626,-0.8267477607727051,-2.5248352882385254,3.6137481307983395
1789799312147903000,15.096903076171875,-1.2009914077758788,-1.5722423027038572,3.4575264724731443
1789799312157877000,15.106876953125,-1.0875661041259765,-1.2964601989746094,3.2098762382507324
1789799312167850000,15.11685009765625,-1.0115502014160156,-1.1569979522705078,2.635267839813232
1789799312177823000,15.126822998046874,-0.3829226280212402,-0.912340470123291,2.2227169662475585
1789799312187797000,15.136796875,-0.3323451179504394,-0.10280103378295898,1.823932752227783
1789799312197770000,15.14677001953125,-0.41958384094238277,0.5039794494628906,1.215655892944336
1789799312207744000,15.156743896484375,-0.5624877525329589,0.4632780212402344,0.7507318580627441
1789799312217717000,15.166717041015625,-0.5687725318908691,0.07855974197387695,0.4403834678649902
1789799312227690000,15.17668994140625,-0.2258031440734863,-0.04279635467529297,0.5874772323608398
1789799312237664000,15.1866640625,-0.22340894241333006,-0.0005985504150390625,1.3018471527099609
1789799312247637000,15.196636962890626,-0.5259761772155761,-0.19512743530273435,2.411858897399902
1789799312257609700,15.206609619140625,-0.3429693878173828,-0.7122749938964843,3.346645008087158
1789799312267583700,15.216583740234375,-0.27727847976684566,-1.3332710494995117,3.801094410705566
1789799312277557000,15.226556884765625,-0.7481880187988281,-1.9247884971618652,4.0081928543090815
1789799312287530000,15.236530029296874,-1.3147159866333007,-2.4006360771179196,4.247164107513427
1789799312297504000,15.24650390625,-1.1757026527404784,-2.7234043884277344,5.042936884307861
1789799312307477000,15.25647705078125,-0.6581061813354492,-3.0768484085083005,6.0799254783630365
1789799312317451000,15.266450927734375,-0.5297171173095703,-3.678092300415039,7.008277172088623
1789799312327423200,15.27642333984375,-0.8429086219787597,-4.6544776649475095,7.83367819442749
1789799312337396200,15.286396240234374,-1.1279682571411132,-5.82224952468872,8.9761612991333
1789799312347370200,15.296370361328124,-1.4440028762817383,-7.370400173187256,10.130615412139893
1789799312357343200,15.30634326171875,-1.5102923347473143,-9.00174932937622,11.033379075622557
1789799312367316200,15.316316162109375,-1.0941501586914062,-10.262595778656005,11.465532475280762
