time,seconds_elapsed,z,y,x
1789799675024055600,32.9020556640625,-0.6752467012286186,0.15326631565093993,2.9525287858784197
1789799675034027500,32.91202758789063,-0.34449148281812664,0.2926765399068594,2.6693577409416434
1789799675043998500,32.92199853515625,-0.022866496324539184,-0.13925006525814532,2.0363433307647703
1789799675053969700,32.9319697265625,0.18860298370374365,-0.5416390257716178,1.1663631619870662
1789799675063941400,32.94194140625,0.7501870836615562,-0.302203662186861,0.7541758610367775
1789799675073912600,32.95191259765625,1.5872914032757282,0.18129823191463945,0.9033353258907795
1789799675083883500,32.961883544921875,1.716974598765373,-0.19524667776823043,1.0575824692726135
1789799675093855700,32.97185571289062,1.6198083559989929,-1.419189337542653,1.4013228414624928
1789799675103826400,32.98182641601562,1.9885750328958034,-2.367768995782733,1.8142279352933168
1789799675113797600,32.99179760742187,1.8662112205088137,-2.504375268533826,1.6739327448964119
1789799675123769600,33.00176953125,1.5423627127468584,-2.4239205065935847,0.6321370428204536
1789799675133740500,33.01174047851563,1.63120887093544,-2.2025749264508483,-0.8089642668008804
1789799675143712500,33.02171240234375,1.2474328409552573,-1.6593641213178634,-1.1020061328887938
1789799675153683700,33.03168359375,0.7999427559554576,-0.932385479286313,-0.4706383208751678
1789799675163654700,33.041654541015625,0.6630383770406246,-0.7299734399333596,0.23292086712419985
1789799675173625300,33.051625244140624,0.7508359029591083,-1.0596101757079361,1.2954174119234085
1789799675183597600,33.06159765625,0.7997931914169341,-1.3163310206145047,1.6679805584937333
1789799675193568500,33.07156860351562,0.9367794764615595,-1.3002680668249726,1.7372709523409604
1789799675203539700,33.08153979492187,0.6588929477989673,-1.2925082464784383,1.5292425344109535
1789799675213511400,33.091511474609376,0.7043629055976868,-1.36795394808501,1.2551280716329811
1789799675223482600,33.10148266601563,1.4332511806428432,-1.8428484650999306,0.19710487285554407
1789799675233453600,33.11145361328125,1.9357950443446634,-2.3058868323653936,-1.3804115708589553
1789799675243425500,33.121425537109374,1.9623264929175375,-1.8829706321299076,-2.3034359320819378
1789799675253396500,33.131396484375,1.650688647431135,-1.2783984725832938,-3.5895354805618522
1789799675263367700,33.14136767578125,1.5655039343595505,-1.4475956400766967,-4.73575484918654
1789799675273339400,33.15133935546875,1.9702946953177451,-1.4046093157872557,-5.435790539234876
1789799675283310600,33.161310546875,1.9558944140434265,-0.6407143170297146,-5.941320140749216
1789799675293281500,33.17128149414062,1.6976828921876848,0.4449263719916343,-5.805186746206879
1789799675303253800,33.18125366210938,1.4759610260784626,1.0944140703245997,-5.627890735670924
1789799675313224400,33.191224365234376,1.4252736258924006,1.1004907598897815,-5.253337876588106
1789799675323196700,33.20119677734375,2.772510072380304,0.9070333036258816,-4.732929854893684
1789799675333167600,33.211167724609375,3.3086709590017795,0.38118659800887106,-4.740480708664656
1789799675343138600,33.221138671875,1.379571028381586,-0.4405509333863854,-4.342164112156629
1789799675353109500,33.231109619140625,0.3981331296999007,-0.7259788173392414,-2.784644746810198
1789799675363081500,33.24108154296875,-0.07501878143139183,-1.2814993612080812,-2.2954209679305553
1789799675373052700,33.251052734375,-0.012744915282726288,-2.155327437585592,-2.524669868543744
1789799675383023600,33.26102368164062,-0.041815600009635086,-1.788145107270777,-1.7219202384740113
1789799675392995600,33.27099560546875,-0.11592939542531966,-0.8474939039424061,-2.0629840849310157
1789799675402966500,33.28096655273438,-0.8637491654336452,-0.47424102154225106,-2.099815393722057
1789799675412937700,33.29093774414063,-0.75415248016119,-0.8549921507433056,-2.955416324013471
1789799675422909400,33.300909423828124,-0.2983154225766659,-0.709239571723342,-4.6815544724434615
1789799675432880600,33.310880615234375,-0.49514969832990313,0.06780015528947114,-4.861982351264357
1789799675442851600,33.3208515625,-0.176912564176321,0.7322665193066,-4.052848573115468
1789799675452823600,33.33082348632813,-1.0015689056277275,0.852943693780899,-3.662254095292091
1789799675462794500,33.34079443359375,-1.6168845775067806,0.7361100429922341,-3.828849848115444
1789799675472765400,33.35076538085937,-0.8798457292318344,0.549796321003139,-4.926062316986918
1789799675482737700,33.360737548828126,-0.17792261800169945,0.42952568150311704,-6.35825259039998
1789799675492708400,33.370708251953126,-0.14048223740160465,0.2544680975437164,-7.062267120951414
1789799675502679600,33.38067944335938,-0.25857027216553685,0.3942401408493519,-5.916517707926035
1789799675512651500,33.390651611328124,-1.0441531519223004,0.7527081265717744,-3.7167753745526073
1789799675522622500,33.40062255859375,-2.200086032244563,0.39059652364999053,-2.966429885458946
1789799675532593400,33.410593505859374,-1.4123679670900107,-0.2976926145032048,-3.1282822431474924
1789799675542565600,33.42056567382812,-0.49753801823854443,-0.3907628201276064,-2.0707991425961256
1789799675552536600,33.43053662109375,-1.0646937625825406,-0.4905249246060848,-0.5825128879517316
1789799675562507500,33.44050756835937,-1.6564485261321067,-1.1917138763427733,0.29883915418982504
1789799675572479500,33.4504794921875,-1.323204998037219,-2.371089956898987,1.388013862556219
1789799675582450700,33.46045068359375,-0.5466349343627691,-3.805702781283855,3.646060500860214
1789799675592421600,33.47042163085938,-0.5147090063352138,-4.870513448244333,6.748776925596594
1789799675602393600,33.4803935546875,-0.5154091174285859,-5.224111782103777,8.860480910032987
1789799675612364500,33.490364501953124,0.11239939466826616,-5.453579293903708,7.840639265611768
1789799675622335500,33.50033544921875,0.2061012492597103,-5.4367579229623075,6.167134390738606
1789799675632307500,33.51030737304688,0.2779711382061243,-4.603951592803001,5.093382292431593
1789799675642278400,33.5202783203125,0.6084353377807885,-3.5377158614754673,3.2633915553390977
1789799675652249600,33.53024951171875,-0.01298756493218243,-2.912434675899148,1.5143015703886746
1789799675662222000,33.54022216796875,0.20260931549072264,-2.0870020893782377,0.39709026958346366
1789799675672193000,33.55019311523437,1.004935678647086,-0.9664099139630794,-0.3693190500825643
1789799675682164000,33.5601640625,1.084191659256816,0.15218085850179194,-0.31986908273696896
1789799675692136000,33.570135986328125,0.4954144502133131,1.0822937166810036,0.28577099830210206
1789799675702107000,33.58010693359375,0.23251053275763986,2.077048266118765,0.5720125367254019
1789799675712078000,33.590078125,0.3548282409805804,2.979630727815628,0.45702188345491884
1789799675722050000,33.60005004882812,0.5867360586047172,3.533966153553128,0.4075286614894867
1789799675732021000,33.61002099609375,0.21588088499605654,3.8020857598304745,0.7594125926464795
1789799675741992000,33.61999194335937,0.11425590925514698,3.733012808126211,1.0216425563633442
1789799675751964200,33.62996411132813,-0.15286880423333496,3.5058722779691216,1.7885288458913564
1789799675761935000,33.63993505859375,-0.3115951753884554,3.0010955406486985,2.1940105117231608
1789799675771906000,33.64990600585938,-0.11394381109867244,2.239233801284432,2.1462585804671046
1789799675781878000,33.6598779296875,0.344003991562128,1.3559908308297395,2.466801032420993
1789799675791849200,33.66984912109375,0.7385030756086111,0.497965888261795,3.174111681908369
1789799675801820200,33.679820068359376,0.7390244691342115,-0.4468190538704395,4.488698489204049
1789799675811792100,33.689792236328124,0.7277502109259366,-1.3258768475949763,6.165348091843724
1789799675821763000,33.69976318359375,0.8793062155276536,-2.1078438018769026,7.104700487533211
1789799675831734000,33.709734130859374,0.44674829018916934,-2.7385248006701466,7.1135951571285725
1789799675841706000,33.7197060546875,0.6557312688976525,-2.4977573116987943,6.251345874863863
1789799675851677000,33.72967700195313,1.2072136432915925,-2.12991184130013,4.803804887583851
1789799675861648100,33.73964819335937,0.7709528083145618,-2.349816574984789,3.9370454344183203
1789799675871619800,33.749619873046875,0.1806780176570639,-2.715339155393839,3.6983641040712594
1789799675881591000,33.759591064453126,0.6897206322610377,-3.040468350616097,2.8837738140821454
1789799675891562000,33.76956201171875,1.2987059320747851,-3.087396106007695,1.50379186681211
1789799675901534200,33.7795341796875,0.7130623448818921,-2.4493805265426634,0.46662499358057974
1789799675911505000,33.7895048828125,-0.09683898357339203,-1.5602876610159873,-0.48062195475101466
1789799675921476000,33.79947607421875,-0.8981517857730388,-1.0977549051851034,-1.2852853094875811
1789799675931448000,33.80944799804688,-1.8358458928614854,-0.9621353053838014,-1.2685089467316866
1789799675941419000,33.8194189453125,-1.9058821366399525,-0.6231511878103018,-0.5471043054401874
1789799675951390000,33.82938989257813,-1.2643226009577513,0.3530599891990423,0.5128945773243904
1789799675961362200,33.839362060546875,-0.5833381597947329,1.6152379793435334,1.5337620576620101
1789799675971333000,33.8493330078125,-0.10321714030317962,2.237918042510748,1.3973159439086913
1789799675981303800,33.8593037109375,0.030975568500161168,2.266972287559509,-0.2908399721294641
1789799675991276000,33.86927612304687,-0.3996791170328855,2.31676653829813,-2.152387292480469
1789799676001247000,33.8792470703125,-1.3187328210592268,2.6127251686155795,-2.0656997736304996
1789799676011218200,33.88921826171875,-1.6896593063384293,2.6252561488866806,-0.9975146618008613
1789799676021190100,33.89919018554688,-1.4170067328065632,2.7074130385696886,0.47853696517050265
1789799676031161000,33.9091611328125,-0.35537520733885464,2.5568513057023283,1.6911194420188664
1789799676041132000,33.91913208007813,0.39832302624881266,1.9579606989234686,2.4826743088573218
1789799676051103200,33.92910327148437,0.12762977009117601,0.9055775518596172,2.118409619554877
1789799676061075000,33.939074951171875,-0.9073995796550065,0.12222411165535449,0.5476221918344497
1789799676071046100,33.949046142578126,-1.8665853145182132,0.16495616892278195,-0.15738251879811285
1789799676081017000,33.95901708984375,-1.6497727016299961,0.04538578664660454,0.5770376714110375
1789799676090989000,33.96898901367187,-0.454548807872273,-1.062147000709176,2.172416519552469
1789799676100960000,33.9789599609375,0.13094572623874992,-2.351087910094857,4.921682494467497
1789799676110931200,33.98893115234375,0.17742928152680396,-3.5996728436946865,7.081862632781267
1789799676120903000,33.99890283203125,0.35110304644498974,-4.416500683477521,6.790908094361424
1789799676130874000,34.0088740234375,0.7728589341968297,-3.8498090495139357,3.45813145262897
1789799676140845000,34.01884497070313,0.8572510355859995,-2.666945419102907,1.1356909603476524
1789799676150817300,34.0288173828125,-0.08107669323086739,-2.4403303741246463,0.5644523306041955
1789799676160788000,34.0387880859375,-0.5759995970675721,-2.793608682249486,0.6760533414363861
1789799676170759000,34.048759033203126,-0.17613456554114817,-3.474017588546872,1.214075930276513
1789799676180731100,34.058731201171874,0.12843409047769383,-4.335120038864016,1.6203659898817537
1789799676190702000,34.0687021484375,0.3237543997377157,-4.648258936563134,1.284575115391612
1789799676200673000,34.078673095703124,0.8094856603264808,-4.298666331213712,0.4267904113203287
1789799676210645000,34.08864501953125,1.6448223857462405,-3.534656181643903,-0.78248191806674
1789799676220616200,34.0986162109375,2.5161212359070775,-2.037849059152603,-1.9408131647676228
1789799676230587000,34.1085869140625,2.6845956420838832,-0.6586874883547424,-3.1042572244375943
1789799676240559000,34.11855908203125,1.9756068302512169,0.042406478574872015,-4.100501135650277
1789799676250530000,34.128530029296876,1.0873849023401736,0.24163901110887526,-5.045092016515135
1789799676260501200,34.13850122070313,0.8243454488713294,0.2694569923609495,-6.165135325875878
1789799676270473000,34.14847290039062,1.1180781467676162,0.5119041049823164,-7.003030503606796
1789799676280444200,34.15844409179687,1.8220061680793762,1.7178920058712361,-6.898164938509463
1789799676290415000,34.1684150390625,1.9259119482338427,2.6900898555859922,-5.88448590837121
1789799676300387000,34.17838696289063,1.0163608165681361,2.158494377183914,-4.984854113173484
1789799676310358000,34.18835791015625,-0.0847452256757766,1.3776292466640472,-4.017648080396652
1789799676320329000,34.19832885742188,0.23560681827254593,0.4865642042815685,-3.801601775705814
1789799676330301000,34.208301025390625,0.0942565658647567,-0.42163522051423785,-4.173721270161867
1789799676340271900,34.21827197265625,0.2646854671102017,-1.0145008679151535,-3.374310429126024
1789799676350243000,34.2282431640625,0.4325438602805137,-1.2400085361734032,-3.2454660225480794
1789799676360214000,34.238214111328126,0.6497943531293422,-0.8520052438870072,-4.589140977162122
1789799676370186000,34.24818603515625,0.7654805874485522,-0.42509822044968604,-7.411006908863783
1789799676380157000,34.25815698242187,0.20222594219632445,0.010310381612181663,-9.033556088003516
1789799676390128000,34.268128173828124,0.5860802981097251,0.6868395238667726,-8.60502847762704
1789799676400100000,34.27810009765625,1.093989999693632,2.0251117426544427,-6.027163025468588
1789799676410071000,34.28807104492188,0.8253308797121047,2.866082090047002,-3.596285539343953
1789799676420042000,34.2980419921875,0.1167115131131839,2.0354855448916553,-2.8439631972193715
1789799676430014200,34.30801416015625,-0.3584042728364467,1.1130959744408726,-1.8124439744859933
1789799676439985200,34.317985107421876,-0.7909194915443658,0.46849458684474227,-0.6147685593903064
1789799676449955800,34.327955810546875,-1.5697499013662337,-0.3463043774589896,0.3841249895483255
1789799676459928000,34.33792797851562,-2.0645424202889204,-0.8230880692213773,1.4000924228847027
1789799676469899000,34.34789892578125,-2.395118775001168,-1.439245744882524,1.4186620987981557
1789799676479870200,34.3578701171875,-2.2108739682406187,-2.118521847757697,0.8756646441549062
1789799676489842000,34.36784204101563,-1.4112299029707909,-2.363719428130984,0.17187807714045047
1789799676499813000,34.37781323242187,-1.2377397144585847,-2.063011557459831,-0.4700462002009153
