time,seconds_elapsed,z,y,x
1789799670457174500,28.335174560546875,2.5212838649749756,1.3266417980194092,-0.313637375831604
1789799670467146500,28.345146484375,2.357508897781372,1.1892389059066772,-0.1673751026391983
1789799670477117400,28.355117431640625,2.2773587703704834,0.8107270002365112,-0.08842435479164124
1789799670487088400,28.36508837890625,2.276397228240967,0.24185961484909058,-0.1329258382320404
1789799670497060600,28.375060546875,2.2842864990234375,0.1123194769024849,-0.15301300585269928
1789799670507031600,28.385031494140627,2.1080985069274902,0.6649233102798462,-0.20570339262485504
1789799670517003500,28.39500341796875,1.8089605569839478,0.8134763240814209,-0.247453510761261
1789799670526974500,28.404974365234374,1.6125152111053467,0.1768747717142105,-0.07619981467723846
1789799670536945400,28.4149453125,1.5821874141693115,-0.11554163694381714,-0.08309447020292282
1789799670546917400,28.42491748046875,1.5837682485580444,0.027400370687246323,-0.186558797955513
1789799670556888300,28.434888427734375,1.5864965915679932,0.011428860016167164,-0.2078598290681839
1789799670566860500,28.444860595703126,1.648897647857666,-0.27594396471977234,-0.16972824931144714
1789799670576831200,28.454831298828125,1.7693815231323242,-0.5224704146385193,-0.1292349100112915
1789799670586802400,28.464802490234376,1.8899158239364624,-0.7096444964408875,-0.15475866198539734
1789799670596774400,28.4747744140625,1.9884426593780518,-0.9996984004974365,-0.15875765681266785
1789799670606745600,28.48474560546875,1.9882537126541138,-1.2095197439193726,-0.09081470966339111
1789799670616716300,28.49471630859375,1.919123888015747,-1.1212143898010254,-0.04621022194623947
1789799670626688500,28.5046884765625,1.7983859777450562,-0.7548168897628784,-0.031055504456162453
1789799670636659500,28.514659423828125,1.7408004999160767,-0.4770255386829376,0.027042951434850693
1789799670646631400,28.52463134765625,1.7442032098770142,-0.5231474041938782,0.10330101102590561
1789799670656601900,28.534601806640627,1.6599724292755127,-0.21205799281597137,0.12935976684093475
1789799670666572800,28.54457275390625,1.4911525249481201,0.6360997557640076,0.12425537407398224
1789799670676545000,28.554544921875,1.3921308517456055,1.5923413038253784,0.09014134854078293
1789799670686515700,28.564515625,1.44365394115448,1.8698451519012451,0.003202492371201515
1789799670696487000,28.57448681640625,1.4374686479568481,1.0313206911087036,-0.08880946040153503
1789799670706459000,28.584458984375,1.004745602607727,0.04603247717022896,-0.20302943885326385
1789799670716429800,28.594429931640626,0.4004736542701721,0.11075527966022491,-0.01588350534439087
1789799670726401800,28.60440185546875,-0.2492930144071579,-0.0959365963935852,0.19244752824306488
1789799670736373000,28.614373046875,-0.7183840274810791,-1.7426491975784302,0.2615607976913452
1789799670746344000,28.624343994140624,-0.738111138343811,-3.6090404987335205,0.2257174849510193
1789799670756316000,28.63431591796875,-0.9750711917877197,-2.7405755519866943,0.3911503851413727
1789799670766286800,28.644286865234374,-1.1382503509521484,-0.9324443936347961,0.42086777091026306
1789799670776257800,28.6542578125,-1.2612396478652954,0.295833945274353,0.2731981575489044
1789799670786229800,28.664229736328124,-1.3762646913528442,0.9929054975509644,0.017560919746756554
1789799670796200700,28.67420068359375,-1.3975070714950562,1.1155145168304443,-0.22748106718063354
1789799670806173000,28.6841728515625,-1.3322230577468872,0.886608898639679,-0.11253361403942108
1789799670816144000,28.694143798828126,-1.094942569732666,0.5126650929450989,0.06307176500558853
1789799670826114800,28.70411474609375,-0.6940579414367676,0.00012048287317156792,-0.025540916249155998
1789799670836086800,28.714086669921876,-0.20467811822891235,-0.19712761044502258,-0.07869042456150055
1789799670846058000,28.72405810546875,0.24737495183944702,-0.26740357279777527,0.045365143567323685
1789799670856029700,28.73402978515625,0.5368924736976624,-0.5787960886955261,0.20195528864860535
1789799670866001000,28.7440009765625,0.5861204266548157,-0.5393673181533813,0.31224560737609863
1789799670875971800,28.753971923828125,0.3488796353340149,0.17374573647975922,0.4033166468143463
1789799670885943800,28.76394384765625,0.10701373219490051,0.7982399463653564,0.5580897331237793
1789799670895914800,28.773914794921875,0.21079444885253906,-0.017337635159492493,0.641568660736084
1789799670905886000,28.783885986328126,0.2651088535785675,-1.301315188407898,0.4514203369617462
1789799670915857700,28.793857666015626,-0.24661220610141754,-1.379025936126709,0.41649138927459717
1789799670925828900,28.803828857421873,-1.1591416597366333,-0.7280659675598145,1.0508559942245483
1789799670935799800,28.8137998046875,-1.8645416498184204,0.8019711971282959,0.46980056166648865
1789799670945772000,28.82377197265625,-2.075355291366577,1.6192015409469604,-0.2461111843585968
1789799670955742700,28.83374267578125,-2.0399792194366455,1.4583988189697266,0.14153988659381866
1789799670965715000,28.84371484375,-2.055680274963379,0.615282416343689,0.5067265629768372
1789799670975686000,28.853685791015625,-2.062023162841797,-0.4492187798023224,0.352300763130188
1789799670985656800,28.86365673828125,-1.95750093460083,-1.3094642162322998,-0.01862335577607155
1789799670995628800,28.87362890625,-1.725130558013916,-1.9745172262191772,-0.3599284589290619
1789799671005599700,28.883599853515626,-1.7242649793624878,-2.273186206817627,-0.503542423248291
1789799671015571700,28.89357177734375,-1.9398585557937622,-2.036978006362915,-0.4633726477622986
1789799671025542700,28.903542724609373,-2.000061273574829,-2.0270164012908936,-0.3441338837146759
1789799671035513900,28.913513916015624,-2.0164990425109863,-1.855541706085205,-0.06775582581758499
1789799671045485800,28.92348583984375,-1.9186569452285767,-0.9341850280761719,0.18125292658805847
1789799671055456800,28.933456787109375,-1.5976860523223877,0.22202372550964355,0.1830311119556427
1789799671065427700,28.943427734375,-1.1560416221618652,0.8796119689941406,-0.01749608851969242
1789799671075400000,28.95339990234375,-0.744486927986145,0.7675735354423523,-0.12949985265731812
1789799671085371000,28.963370849609376,-0.6414452791213989,0.2974209487438202,-0.003380865789949894
1789799671095342800,28.9733427734375,-1.2309367656707764,0.3157442808151245,0.4061158299446106
1789799671105313800,28.983313720703126,-1.5960063934326172,1.134719967842102,0.8272413015365601
1789799671115285000,28.993284912109374,-1.70553719997406,1.4078871011734009,0.6738046407699585
1789799671125256700,29.003256591796877,-1.976479172706604,0.4945456385612488,0.014164246618747711
1789799671135228000,29.013227783203124,-2.2203738689422607,-0.6167131662368774,-0.3054875433444977
1789799671145198800,29.02319873046875,-2.1339685916900635,-1.3547323942184448,0.08914778381586075
1789799671155170800,29.0331708984375,-2.153670310974121,-1.2161086797714233,0.8827516436576843
1789799671165141800,29.043141845703126,-2.175043821334839,-0.01831827312707901,1.2119417190551758
1789799671175114000,29.053114013671873,-1.7386053800582886,0.5185957551002502,0.8852441310882568
1789799671185085000,29.0630849609375,-1.3323736190795898,0.043179284781217575,0.4949077069759369
1789799671195055600,29.0730556640625,-1.130338430404663,-0.7386249303817749,0.4785950481891632
1789799671205027800,29.08302783203125,-1.0522485971450806,-1.185995101928711,0.6364931464195251
1789799671214998800,29.092998779296874,-0.9283391237258911,-1.259761929512024,0.710623025894165
1789799671224970000,29.102969970703125,-0.7250235676765442,-1.0882604122161865,0.5662729144096375
1789799671234941700,29.112941650390624,-0.5251874327659607,-1.0231610536575317,0.3868080675601959
1789799671244913000,29.122912841796875,-0.379690945148468,-1.0962637662887573,0.29419124126434326
1789799671254884900,29.132884765625,-0.3482978641986847,-0.9547432065010071,0.2901538908481598
1789799671264855800,29.142855712890626,-0.3668440580368042,-0.7206450700759888,0.3749784529209137
1789799671274826800,29.15282666015625,-0.3398286998271942,-0.38978081941604614,0.4365057349205017
1789799671284799000,29.162799072265624,-0.34336936473846436,-0.08201871812343597,0.4402746260166168
1789799671294769700,29.172769775390623,-0.41156360507011414,0.021767595782876015,0.4168316125869751
1789799671304740900,29.182740966796874,-0.41984954476356506,-0.030727123841643333,0.35507655143737793
1789799671314712800,29.192712890625,-0.37310361862182617,-0.11787587404251099,0.25091445446014404
1789799671324684000,29.20268408203125,-0.25599801540374756,-0.12206768989562988,0.12278232723474503
1789799671334655700,29.21265576171875,-0.05801408365368843,0.4337811768054962,0.03025639057159424
1789799671344627000,29.222626953125,0.33934181928634644,0.9753566980361938,0.12630324065685272
1789799671354598000,29.232597900390626,0.5655821561813354,1.0380289554595947,0.43525388836860657
1789799671364569900,29.24256982421875,0.7562099099159241,1.0357252359390259,0.5696161389350891
1789799671374540800,29.252540771484377,0.9014083743095398,1.1921193599700928,0.28840628266334534
1789799671384512000,29.262511962890624,0.8896147608757019,1.3682273626327515,-0.05133968964219093
1789799671394483700,29.272483642578123,0.9916380643844604,1.4056117534637451,-0.24772945046424866
1789799671404455000,29.282454833984374,1.1422348022460938,1.0784043073654175,-0.3400665521621704
1789799671414427000,29.292427001953126,1.369136929512024,0.7353036403656006,-0.35742610692977905
1789799671424397800,29.302397705078125,1.6512233018875122,0.4489404857158661,-0.23517955839633942
1789799671434368800,29.31236865234375,1.9045956134796143,0.21918345987796783,-0.08085256069898605
1789799671444341000,29.322341064453123,2.0085041522979736,0.01951766200363636,-0.002613362390547991
1789799671454312000,29.33231201171875,1.896934986114502,0.019416194409132004,0.04589105769991875
1789799671464282600,29.34228271484375,1.6715079545974731,0.4282344877719879,0.07913646101951599
1789799671474254800,29.3522548828125,1.535526156425476,0.7590219378471375,0.023954426869750023
1789799671484225800,29.362225830078124,1.446431279182434,1.0943474769592285,-0.17877458035945892
1789799671494197800,29.37219775390625,1.432905912399292,1.4755890369415283,-0.33807769417762756
1789799671504168700,29.382168701171874,1.7884587049484253,1.36660897731781,-0.37263792753219604
1789799671514140000,29.392139892578125,2.25956654548645,1.343338966369629,-0.45245447754859924
1789799671524112000,29.40211181640625,2.5581603050231934,1.1240874528884888,-0.3686108887195587
1789799671534082800,29.412082763671876,2.5972282886505127,0.41643744707107544,-0.30663061141967773
1789799671544053800,29.4220537109375,2.476236343383789,-0.33700263500213623,-0.3157992362976074
1789799671554026000,29.43202587890625,2.3393590450286865,-0.872507631778717,-0.25737613439559937
1789799671563996700,29.44199658203125,2.327672243118286,-0.8862804174423218,-0.039694394916296005
1789799671573968000,29.4519677734375,2.2773277759552,-0.2295779585838318,0.08341102302074432
1789799671583939800,29.46193994140625,1.9634058475494385,0.9683725833892822,-0.1289234608411789
1789799671593911000,29.4719111328125,1.8567723035812378,1.361613392829895,-0.33806735277175903
1789799671603882800,29.4818828125,1.9988504648208618,0.6455202102661133,-0.3706966042518616
1789799671613854000,29.49185400390625,1.7399883270263672,0.48235708475112915,-0.31644055247306824
1789799671623825000,29.501824951171876,1.591556191444397,1.1537824869155884,-0.4169430136680603
1789799671633796900,29.511796875,1.534289002418518,1.5808480978012085,-0.5136314630508423
1789799671643767800,29.521767822265623,1.4881874322891235,1.0909757614135742,-0.5989461541175842
1789799671653738800,29.53173876953125,1.2996526956558228,0.21989241242408752,-0.6088893413543701
1789799671663711000,29.5417109375,1.1422618627548218,-0.5562151074409485,-0.5029641389846802
1789799671673682000,29.551681884765625,1.2456897497177124,-1.272400140762329,-0.3972132205963135
1789799671683654100,29.561654052734376,1.5239508152008057,-1.689792275428772,-0.35168442130088806
1789799671693625000,29.571625,1.5897583961486816,-1.8002914190292358,-0.5381118059158325
1789799671703596000,29.581595947265626,1.2072080373764038,-1.0025266408920288,-0.6597890257835388
1789799671713568000,29.591568115234374,0.6735275983810425,0.5260743498802185,-0.6855934858322144
1789799671723539200,29.601539306640625,0.43960827589035034,1.6244566440582275,-0.5682675838470459
1789799671733510100,29.61151025390625,0.04343297332525253,1.8276065587997437,-0.10791544616222382
1789799671743482000,29.621482177734375,-0.14277394115924835,1.225212574005127,0.31155815720558167
1789799671753453000,29.631453125,-0.2788686752319336,0.44384685158729553,0.43281322717666626
1789799671763425000,29.641425048828125,-0.32874614000320435,-0.33932581543922424,0.3146769404411316
1789799671773396000,29.65139599609375,-0.35452738404273987,-1.003757357597351,0.11812848597764969
1789799671783367200,29.6613671875,-0.45532339811325073,-0.8822892904281616,-0.01832335814833641
1789799671793339100,29.671339111328123,-0.38684844970703125,-0.6111264824867249,-0.10426223278045654
1789799671803310000,29.68131005859375,-0.2682524621486664,-0.673258900642395,-0.15620684623718262
1789799671813281000,29.691281005859373,-0.20651105046272278,-0.7466239333152771,-0.15852460265159607
1789799671823253200,29.701253173828125,-0.1702995002269745,-0.7134249210357666,-0.08712226152420044
1789799671833224000,29.711223876953124,-0.11180715262889862,-0.4009712040424347,0.005067052785307169
1789799671843195000,29.72119482421875,-0.0314614400267601,-0.13154412806034088,0.08265011757612228
1789799671853167000,29.7311669921875,0.01771143265068531,-0.16201920807361603,0.17996495962142944
1789799671863138000,29.741137939453125,0.06121498718857765,-0.29106754064559937,0.351409375667572
1789799671873110000,29.751110107421876,0.0060124523006379604,-0.0930764302611351,0.495170533657074
1789799671883081000,29.7610810546875,-0.1547665148973465,0.11472945660352707,0.5375228524208069
1789799671893052200,29.77105224609375,-0.3668891489505768,0.24371834099292755,0.5415170192718506
1789799671903023900,29.78102392578125,-0.577660322189331,0.6718758344650269,0.5703563094139099
1789799671912995000,29.7909951171875,-0.709303617477417,1.2244575023651123,0.5489402413368225
1789799671922966000,29.800966064453124,-0.8096534013748169,0.41567203402519226,0.1035398319363594
1789799671932938000,29.81093798828125,-0.8439879417419434,-0.7545861601829529,-0.41204655170440674
1789799671942909000,29.820908935546875,-1.0932785272598267,-1.0485395193099976,-0.4804396629333496
1789799671952880000,29.830880126953126,-1.6436244249343872,-0.5355203747749329,-0.25252795219421387
1789799671962852000,29.84085205078125,-2.0690152645111084,0.2849038541316986,-0.09648401290178299
1789799671972823000,29.850822998046876,-2.0029571056365967,0.867861270904541,0.012525562196969986
1789799671982795000,29.860794921875,-1.6625970602035522,0.7125439643859863,0.039991870522499084
1789799671992766200,29.87076611328125,-1.4596554040908813,0.02437196858227253,0.039091721177101135
1789799672002737200,29.880737060546874,-1.4228322505950928,-0.6481077671051025,0.022393349558115005
1789799672012709000,29.890709228515625,-1.494614601135254,-0.8885638117790222,-0.11146537959575653
1789799672022680000,29.90068017578125,-1.521175503730774,-0.7136868834495544,-0.3309966027736664
1789799672032651000,29.910651123046875,-1.4686275720596313,-0.43813788890838623,-0.4946553111076355
1789799672042623000,29.920623046875,-1.4636309146881104,-0.32855671644210815,-0.5173930525779724
1789799672052594000,29.930593994140626,-1.3694032430648804,-0.5717195868492126,-0.33475586771965027
1789799672062565000,29.940565185546873,-1.191030502319336,-0.7782716751098633,0.04083758220076561
1789799672072536800,29.950536865234376,-1.0984904766082764,-0.6303607821464539,0.37422192096710205
1789799672082508000,29.960508056640624,-1.2108625173568726,-0.11620346456766129,0.43001028895378113
1789799672092480000,29.97047998046875,-1.3934354782104492,0.489365816116333,0.23062315583229065
1789799672102451200,29.980451171875,-1.5032398700714111,0.7755778431892395,0.023510919883847237
1789799672112422000,29.990421875,-1.584551215171814,0.5506278276443481,-0.004314054269343615
1789799672122394000,30.00039404296875,-1.7057807445526123,-0.07074669748544693,0.13025766611099243
1789799672132365000,30.010364990234375,-1.8662755489349365,-0.7478492856025696,0.29770979285240173
1789799672142336300,30.020336181640626,-2.0612566471099854,-0.9306083917617798,0.30082711577415466
1789799672152308000,30.030307861328126,-2.2320590019226074,-0.5707173347473145,0.09348725527524948
1789799672162279200,30.040279052734373,-2.3024237155914307,-0.14687620103359222,-0.17106017470359802
1789799672172251000,30.0502509765625,-2.164585590362549,-0.06208622083067894,-0.2293091118335724
1789799672182222000,30.06022216796875,-1.8939136266708374,-0.2673065662384033,-0.028122037649154663
1789799672192193000,30.070193115234375,-1.7044811248779297,-0.5169951915740967,0.16457365453243256
1789799672202165200,30.080165283203126,-1.6614866256713867,-0.5626778602600098,0.16422715783119202
1789799672212136000,30.090135986328125,-1.4877856969833374,-0.510438084602356,0.08142309635877609
1789799672222107000,30.10010693359375,-1.333013653755188,-0.7436421513557434,0.055609218776226044
1789799672232079000,30.1100791015625,-1.2498730421066284,-0.9058946967124939,0.12021457403898239
1789799672242050000,30.120050048828126,-1.1692748069763184,-0.9632686972618103,0.19249793887138367
1789799672252021000,30.13002099609375,-1.1068271398544312,-0.9712334275245667,0.1815992295742035
1789799672261993000,30.139992919921873,-1.0378838777542114,-0.9122270941734314,0.134771928191185
1789799672271964200,30.149964111328124,-0.924274206161499,-0.6729575395584106,0.06167268380522728
1789799672281935000,30.15993505859375,-0.7910642027854919,-0.283927857875824,0.028348777443170547
1789799672291907000,30.169906982421875,-0.6240030527114868,0.11749016493558884,0.13844625651836395
