time,seconds_elapsed,z,y,x
1789799681823235800,39.70123583984375,-0.8769959807395935,-0.36606401205062866,0.377546489238739
1789799681833207800,39.71120776367187,-0.8830674886703491,-0.6323750615119934,0.3482365310192108
1789799681843178800,39.7211787109375,-0.9736117124557495,-0.5335012078285217,0.25992557406425476
1789799681853150000,39.73114990234375,-0.976413369178772,-0.49591147899627686,0.18631741404533386
1789799681863121000,39.74112084960937,-0.9050401449203491,-0.7686783075332642,0.22247381508350372
1789799681873092900,39.7510927734375,-0.9394300580024719,-0.9923965930938721,0.3507002294063568
1789799681883063800,39.76106372070313,-1.0789732933044434,-0.9302977919578552,0.45128729939460754
1789799681893034800,39.77103466796875,-1.2534284591674805,-0.5904718041419983,0.4600115418434143
1789799681903006700,39.7810068359375,-1.2702831029891968,-0.2333618849515915,0.3456263840198517
1789799681912977700,39.790977783203125,-1.3524895906448364,0.002793655963614583,0.13855202496051788
1789799681922948900,39.800948974609376,-1.6420187950134277,0.16051563620567322,0.12538695335388184
1789799681932919800,39.810919921875,-2.004965305328369,0.10372532904148102,0.3445741534233093
1789799681942891800,39.82089184570312,-2.2347793579101562,0.09680084139108658,0.40854355692863464
1789799681952862700,39.83086279296875,-2.001537322998047,-0.14196991920471191,0.2972868084907532
1789799681962834000,39.840833984375,-1.5424443483352661,-0.7788273692131042,0.259980708360672
1789799681972804900,39.850804931640624,-1.2791905403137207,-1.2316241264343262,0.29990628361701965
1789799681982776800,39.86077685546875,-1.2606480121612549,-1.4032741785049438,0.289310097694397
1789799681992747800,39.87074780273438,-1.4018001556396484,-1.3979291915893555,0.1534089893102646
1789799682002718700,39.88071875,-1.5487325191497803,-1.3650037050247192,0.045333925634622574
1789799682012690000,39.89068994140625,-1.6221979856491089,-1.387795329093933,0.047572579234838486
1789799682022661600,39.90066162109375,-1.5601221323013306,-1.286789059638977,0.10681086778640747
1789799682032632800,39.9106328125,-1.3864752054214478,-0.9791476726531982,0.17092274129390717
1789799682042603800,39.920603759765626,-1.3169070482254028,-0.6180493831634521,0.2430581897497177
1789799682052575000,39.93057495117188,-1.4222859144210815,-0.5162745714187622,0.4006914794445038
1789799682062546700,39.94054663085937,-1.6701823472976685,-0.5266938805580139,0.6387727856636047
1789799682072518000,39.950517822265624,-1.905288815498352,-0.38915735483169556,0.8134809136390686
1789799682082488800,39.96048876953125,-2.0160140991210938,-0.1452016681432724,0.8453038334846497
1789799682092460800,39.97046069335938,-1.9982088804244995,-0.25982892513275146,0.7992801666259766
1789799682102431700,39.980431640625,-1.9973015785217285,-0.5822269320487976,0.8074712157249451
1789799682112403000,39.99040283203125,-2.1544783115386963,-0.7490963339805603,0.8778812289237976
1789799682122374000,40.00037377929687,-2.281294584274292,-0.5995204448699951,0.863142728805542
1789799682132345900,40.01034594726563,-2.2782115936279297,-0.2867595851421356,0.9904785752296448
1789799682142316800,40.02031689453125,-2.174332618713379,-0.28587809205055237,1.2367531061172485
1789799682152287700,40.03028784179688,-2.0408871173858643,-0.9450094103813171,1.1179537773132324
1789799682162259000,40.04025903320313,-1.9367314577102661,-1.71267831325531,0.8360770344734192
1789799682172230700,40.050230712890624,-1.7882039546966553,-2.0796000957489014,0.5666479468345642
1789799682182201900,40.060201904296875,-1.6021488904953003,-1.8881279230117798,0.6233887672424316
1789799682192172800,40.0701728515625,-1.3965792655944824,-1.383306860923767,0.9297676086425781
1789799682202144000,40.08014404296875,-1.182397484779358,-1.0336010456085205,1.0782899856567383
1789799682212115700,40.09011572265625,-1.0993198156356812,-0.6224622130393982,1.1164849996566772
1789799682222087000,40.1000869140625,-0.9197410345077515,0.05560627207159996,1.0618276596069336
1789799682232057900,40.11005786132812,-0.6924988627433777,0.5255141258239746,0.9292522668838501
1789799682242028800,40.12002880859375,-0.2882770597934723,0.8398922681808472,0.6353111863136292
1789799682252000800,40.13000073242188,0.16561399400234222,1.5115658044815063,0.34603917598724365
1789799682261971700,40.1399716796875,0.48711851239204407,1.669921875,0.4040398895740509
1789799682271943000,40.14994287109375,0.5913456082344055,1.2556838989257812,0.6370193362236023
1789799682281913900,40.15991381835938,0.6843075156211853,0.5708097219467163,0.6854074001312256
1789799682291885800,40.1698857421875,0.8144369721412659,0.19350102543830872,0.6394630670547485
1789799682301856800,40.179856689453125,0.9648531079292297,0.2525337040424347,0.6092153787612915
1789799682311828000,40.189827880859376,1.0677601099014282,0.3250688910484314,0.5659244060516357
1789799682321799700,40.19979956054687,1.2215101718902588,0.3654400408267975,0.4822255074977875
1789799682331771000,40.20977099609375,1.4979684352874756,0.30564966797828674,0.36948883533477783
1789799682341741800,40.219741943359374,1.7612041234970093,0.2781898081302643,0.30873093008995056
1789799682351712800,40.22971264648437,1.9450700283050537,0.3983175456523895,0.3250044584274292
1789799682361684700,40.23968481445313,1.9973628520965576,0.4230969250202179,0.32430189847946167
1789799682371655700,40.24965576171875,1.9546889066696167,0.30219927430152893,0.2605900466442108
1789799682381627000,40.259626953125,1.9069881439208984,0.05836876854300499,0.19509997963905334
1789799682391597800,40.26959790039062,1.923088550567627,-0.11864382773637772,0.23531131446361542
1789799682401569800,40.27956982421875,1.9789491891860962,-0.02539270743727684,0.40535256266593933
1789799682411540700,40.289540771484376,2.017788887023926,0.19211910665035248,0.56001216173172
1789799682421512000,40.29951196289063,1.9826037883758545,0.3806946277618408,0.5927211046218872
1789799682431483000,40.30948291015625,1.8923243284225464,0.32812967896461487,0.5486399531364441
1789799682441454800,40.31945483398437,1.8790063858032227,0.12005902826786041,0.5040804743766785
1789799682451425800,40.32942578125,1.9188663959503174,0.18379700183868408,0.46165603399276733
1789799682461396700,40.339396728515624,1.9429157972335815,0.5565606951713562,0.4094865918159485
1789799682471368000,40.349367919921875,2.0099804401397705,0.7316976189613342,0.4014294445514679
1789799682481339600,40.35933959960938,2.0606696605682373,0.7136672735214233,0.4061887860298157
1789799682491310800,40.36931079101562,2.0379509925842285,0.7461972236633301,0.4487175941467285
1789799682501281800,40.37928173828125,1.9882087707519531,0.7709758281707764,0.4575640857219696
1789799682511253000,40.3892529296875,1.968142032623291,0.6513559222221375,0.32463428378105164
1789799682521224700,40.399224609375,1.847590684890747,0.37595871090888977,0.21931184828281403
1789799682531196000,40.40919580078125,1.608581781387329,0.05746808648109436,0.20622187852859497
1789799682541166800,40.41916674804688,1.334236741065979,-0.2959512174129486,0.18030399084091187
1789799682551138800,40.429138916015624,1.1140825748443604,-0.7929940223693848,0.1410932093858719
1789799682561109800,40.43910986328125,0.9159367084503174,-1.0857081413269043,0.16451837122440338
1789799682571080700,40.449080810546874,0.7926201224327087,-1.0765384435653687,0.22063757479190826
1789799682581052000,40.459052001953125,0.7883944511413574,-0.9437443614006042,0.2713846266269684
1789799682591023600,40.46902368164063,0.822199821472168,-0.7613120079040527,0.3002476990222931
1789799682600994800,40.47899487304687,0.9145329594612122,-0.6649129986763,0.2570094168186188
1789799682610965800,40.4889658203125,0.9899305105209351,-0.6774980425834656,0.11627201735973358
1789799682620937000,40.49893701171875,0.8826767802238464,-0.6095344424247742,-0.027523502707481384
1789799682630908700,40.50890869140625,0.669386088848114,-0.44815248250961304,0.00022743394947610795
1789799682640879900,40.5188798828125,0.4683341979980469,-0.18827803432941437,0.2781514525413513
1789799682650850800,40.52885083007813,0.33676764369010925,-0.13185682892799377,0.5212700963020325
1789799682660822000,40.53882202148438,0.18053409457206726,-0.19393165409564972,0.5853990316390991
1789799682670794000,40.5487939453125,-0.05927877128124237,-0.2016414999961853,0.5423407554626465
1789799682680765200,40.55876513671875,-0.24673068523406982,-0.4170571565628052,0.5485329031944275
1789799682690736000,40.568736083984376,-0.3673287332057953,-0.8160409927368164,0.5776033997535706
1789799682700707000,40.57870703125,-0.4673458933830261,-0.9865701198577881,0.5414224863052368
1789799682710679000,40.58867895507812,-0.6011241674423218,-0.753898024559021,0.47120401263237
1789799682720650200,40.598650146484374,-0.678803026676178,-0.5424811244010925,0.4049983620643616
1789799682730621200,40.60862109375,-0.6910921335220337,-0.6440340876579285,0.356069415807724
1789799682740592000,40.618592041015624,-0.704432487487793,-0.6799108982086182,0.34904053807258606
1789799682750564000,40.62856420898437,-0.7417013049125671,-0.3346906304359436,0.38692986965179443
1789799682760535000,40.63853515625,-0.7203941345214844,-0.11768322438001633,0.47162744402885437
1789799682770506200,40.64850634765625,-0.6752764582633972,-0.23345136642456055,0.5237045288085938
1789799682780477000,40.65847680664063,-0.6543184518814087,-0.3061005473136902,0.5000942349433899
1789799682790449200,40.66844921875,-0.7161144018173218,-0.03196991607546806,0.4376785457134247
1789799682800420000,40.67842016601563,-0.8363412618637085,0.3336605131626129,0.36848482489585876
1789799682810391300,40.68839135742188,-1.0425633192062378,0.7675086259841919,0.4299977123737335
1789799682820362000,40.69836206054688,-1.2463597059249878,1.0452486276626587,0.5627645254135132
1789799682830334200,40.708334228515625,-1.4793106317520142,1.117707371711731,0.6063045859336853
1789799682840305200,40.71830517578125,-1.6186128854751587,0.855207622051239,0.5855100750923157
1789799682850276000,40.728276123046875,-1.5393537282943726,0.2835544943809509,0.535942018032074
1789799682860248000,40.738248046875,-1.4091826677322388,-0.2653621733188629,0.47038188576698303
1789799682870219000,40.74821899414062,-1.3740688562393188,-0.6363058686256409,0.3971364498138428
1789799682880190200,40.75819018554687,-1.4349066019058228,-0.7441769242286682,0.3119181990623474
1789799682890161200,40.7681611328125,-1.4532248973846436,-0.931877613067627,0.18771716952323914
1789799682900133000,40.77813305664063,-1.417834997177124,-1.1785550117492676,0.0523068793118
1789799682910104000,40.78810400390625,-1.4097661972045898,-1.172472357749939,0.031737688928842545
1789799682920075300,40.7980751953125,-1.503839135169983,-0.8971680998802185,0.12012800574302673
1789799682930046200,40.80804614257813,-1.6658918857574463,-0.6191463470458984,0.20159409940242767
1789799682940018200,40.81801806640625,-1.8349488973617554,-0.23810550570487976,0.23492462933063507
1789799682949989000,40.827989013671875,-1.9625566005706787,0.3765491247177124,0.17296378314495087
1789799682959960000,40.8379599609375,-1.8828058242797852,0.520254373550415,0.11319366842508316
1789799682969931000,40.847930908203125,-1.770430088043213,0.10843326896429062,0.20959317684173584
1789799682979903000,40.85790307617187,-1.9607837200164795,-0.4081621766090393,0.39550790190696716
1789799682989874200,40.867874267578124,-2.2103803157806396,-0.527885377407074,0.4298749566078186
1789799682999845000,40.87784521484375,-2.130582571029663,-0.36464452743530273,0.27093055844306946
1789799683009816000,40.887816162109374,-1.8541412353515625,-0.22334493696689606,0.1943279355764389
1789799683019788000,40.8977880859375,-1.731117844581604,-0.3473545014858246,0.22863823175430298
1789799683029759200,40.90775927734375,-1.8657959699630737,-0.7513243556022644,0.2543337345123291
1789799683039730200,40.91773022460937,-1.9916967153549194,-0.840869665145874,0.24571628868579865
1789799683049700900,40.92770092773438,-1.7735172510147095,-0.7032785415649414,0.21835550665855408
1789799683059673000,40.937673095703126,-1.667319416999817,-0.8781858682632446,0.1027974858880043
1789799683069644000,40.94764404296875,-1.6057583093643188,-1.2138317823410034,0.041665419936180115
1789799683079615200,40.957615234375,-1.5203999280929565,-1.497636318206787,0.11351723968982697
1789799683089586000,40.9675859375,-1.4743270874023438,-1.6231870651245117,0.20438510179519653
1789799683099558100,40.97755810546875,-1.4568721055984497,-1.5954830646514893,0.2650769352912903
1789799683109529000,40.987529052734374,-1.3970972299575806,-1.4175848960876465,0.3551913797855377
1789799683119500300,40.997500244140625,-1.2316526174545288,-1.1676301956176758,0.4810342788696289
1789799683129471000,41.007470947265624,-1.0116726160049438,-0.9269193410873413,0.595650851726532
1789799683139443200,41.01744311523437,-0.8386358022689819,-0.6730106472969055,0.6832342147827148
1789799683149414100,41.0274140625,-0.6724258065223694,-0.23372140526771545,0.6734734773635864
1789799683159385000,41.03738500976562,-0.5226083397865295,0.29312774538993835,0.6302865743637085
1789799683169356000,41.04735595703125,-0.3225466310977936,0.8137115836143494,0.696073055267334
1789799683179328300,41.05732836914063,-0.16944628953933716,0.7607876062393188,0.8220491409301758
1789799683189299200,41.06729931640625,-0.11973439157009125,0.14571885764598846,0.7946092486381531
1789799683199270000,41.077269775390626,-0.07698346674442291,-0.05392128974199295,0.6195551156997681
1789799683209241000,41.08724096679688,0.13580523431301117,0.1013665646314621,0.5152897238731384
1789799683219213000,41.097213134765624,0.2266286164522171,0.058763179928064346,0.5875452756881714
1789799683229184300,41.107184326171875,0.20895801484584808,-0.17526289820671082,0.7536037564277649
1789799683239155000,41.117155029296875,0.22974371910095215,-0.27112045884132385,0.8106251955032349
1789799683249126100,41.127126220703126,0.34940671920776367,0.007926632650196552,0.669248104095459
1789799683259098000,41.13709814453125,0.5358929634094238,0.49027571082115173,0.561572790145874
1789799683269069300,41.1470693359375,0.6851293444633484,0.7601825594902039,0.5275402665138245
1789799683279040000,41.1570400390625,0.8312471508979797,0.8791294693946838,0.4524897038936615
1789799683289011000,41.16701098632812,1.0522743463516235,1.0845565795898438,0.3259730339050293
