time,seconds_elapsed,z,y,x
1789799678214878200,36.092878173828126,-0.4768826951574534,-2.248235146124661,9.533540330350398
1789799678224850200,36.10285009765625,-0.6100033177498728,-2.124567703793198,9.554292026478052
1789799678234821000,36.11282104492187,-0.7381361419923603,-2.010661192497611,9.569889408582448
1789799678244792300,36.122792236328124,-0.8454037267301231,-1.9113664132699368,9.581353051882981
1789799678254764000,36.13276391601563,-0.9224660697530954,-1.831849808962643,9.589774843269586
1789799678264735200,36.1427353515625,-0.9649119304902851,-1.775846328320354,9.59612801168859
1789799678274706200,36.1527060546875,-0.9704153502121567,-1.7415923226714134,9.601849311944841
1789799678284677400,36.16267749023437,-0.9414484911859035,-1.7251522061325608,9.607699207016825
1789799678294649000,36.172649169921876,-0.885369607219845,-1.7240907143808901,9.613221185308694
1789799678304620300,36.18262036132813,-0.809573777001351,-1.7419797145538032,9.616675125154853
1789799678314591200,36.19259130859375,-0.7204654607452452,-1.7790074226997792,9.616986675322055
1789799678324563200,36.20256323242187,-0.6179834297835827,-1.8335137966521082,9.61388169504404
1789799678334534100,36.2125341796875,-0.5077194762414321,-1.9031373679764567,9.606804888525605
1789799678344505000,36.22250512695312,-0.3924683819364756,-1.9860190648026763,9.595420155680179
1789799678354477000,36.23247705078125,-0.278174807552062,-2.080313697655499,9.579421791559458
1789799678364448000,36.24244799804688,-0.17294930483484638,-2.1833394801050425,9.558950081416963
1789799678374419200,36.25241918945313,-0.0826698533069808,-2.2961152338050304,9.533699320304393
1789799678384390100,36.26239013671875,-0.010875211279065114,-2.4207860079601407,9.503159220612048
1789799678394362000,36.272362060546875,0.04676889786834362,-2.557769589591026,9.467101234281062
1789799678404333000,36.2823330078125,0.0983997209509369,-2.7031945440918204,9.426210420966148
1789799678414304300,36.29230419921875,0.1523575211097952,-2.8516683647692203,9.381641211399435
1789799678424276200,36.30227612304687,0.20708134633824227,-3.0020410048052666,9.33355434910059
1789799678434247200,36.3122470703125,0.25511006697537375,-3.155895641738176,9.281466434466838
1789799678444218000,36.32221801757812,0.29738612410360943,-3.3157112329021095,9.224317144790291
1789799678454190300,36.3321904296875,0.33955362455714494,-3.484967437106371,9.160246531417965
1789799678464161300,36.34216137695312,0.3834984551478177,-3.6618028443932533,9.08925284078419
1789799678474132000,36.35213208007813,0.4279361107567325,-3.8424715462327,9.012361908805369
1789799678484103200,36.36210327148437,0.4687487442689016,-4.026187945204973,8.929751430135966
1789799678494075100,36.3720751953125,0.5018817465312778,-4.214892361722886,8.840428886607288
1789799678504046000,36.382046142578126,0.5312312116669491,-4.4099557918787,8.743024743431807
1789799678514017000,36.39201708984375,0.5650907015729695,-4.610211822241545,8.63695681680739
1789799678523989200,36.4019892578125,0.6053336454384028,-4.81378559885025,8.5224086466074
1789799678533960200,36.411960205078124,0.6449743856269866,-5.018125683656335,8.400762042579053
1789799678543931100,36.42193115234375,0.6782653183974325,-5.219490552043914,8.274493623968958
1789799678553903000,36.43190307617188,0.7075903432115912,-5.417548780101537,8.143702174976468
1789799678563874300,36.44187426757812,0.7399001559901982,-5.613215144586563,8.007170136505366
1789799678573845200,36.45184521484375,0.7731204346772282,-5.803648869115114,7.867040950325131
1789799678583816200,36.46181616210937,0.7977276371892541,-5.9843128947794435,7.728003651034832
1789799678593788200,36.4717880859375,0.8187409799277782,-6.155305421257019,7.590273927211761
1789799678603759400,36.48175927734375,0.8419598698865621,-6.319904447305202,7.451196295911073
1789799678613730300,36.49173022460938,0.862585674612224,-6.4809449040889735,7.309151046976447
1789799678623702300,36.501702392578125,0.8741122270811349,-6.635290831670165,7.167929389384389
1789799678633673200,36.511673095703124,0.8706014424812049,-6.773393480458855,7.038009462529421
1789799678643644200,36.52164404296875,0.8582102360069751,-6.897406813618541,6.918065570765734
1789799678653615400,36.531615478515626,0.834319292005524,-7.014703405743837,6.8020759695857755
1789799678663587000,36.54158715820312,0.7982455235835164,-7.126018000850081,6.689772947964072
1789799678673558300,36.55155834960937,0.7495291312094777,-7.228592824661732,6.584530950769782
1789799678683529500,36.561529541015624,0.6868671425260603,-7.320123691889643,6.4895595876991745
1789799678693501200,36.57150122070313,0.6170411804974079,-7.4014593283176415,6.403752943336963
1789799678703472400,36.58147241210938,0.5439763826780021,-7.476539996004104,6.322642347836494
1789799678713443300,36.591443359375,0.4692810610473156,-7.546656319281459,6.244848914059996
1789799678723415300,36.601415283203124,0.3971828797703609,-7.610285034105181,6.172212132394313
1789799678733386200,36.61138623046875,0.3371322791617363,-7.665042460209131,6.1076861764699215
1789799678743357400,36.621357421875,0.3025562750168145,-7.712737108319997,6.049174366268515
1789799678753328400,36.631328369140626,0.29362304524304345,-7.755006224250793,5.995335224053263
1789799678763300400,36.64130029296875,0.30212683409098534,-7.791067717713117,5.947971999853849
1789799678773271300,36.65127124023437,0.31657924741134047,-7.820335313251614,5.9086816074728965
1789799678783242200,36.6612421875,0.33042744776085015,-7.841854486620425,5.879327502694726
1789799678793214200,36.671214111328126,0.3386525840641931,-7.856780253073572,5.8588996316939586
1789799678803185200,36.68118505859375,0.34098972177486864,-7.865943802738189,5.846456329706311
1789799678813156400,36.69115625,0.33890597430337216,-7.869080347198247,5.842355908650159
1789799678823127300,36.70112719726563,0.33537104164287446,-7.865334730929136,5.847601992610096
1789799678833099300,36.711099365234375,0.33383711007386446,-7.854161595007777,5.86268382640779
1789799678843070200,36.7210703125,0.3384464305002242,-7.835515346726774,5.887321424058079
1789799678853041400,36.73104150390625,0.35343243924062695,-7.810543402555584,5.919533256354928
1789799678863013400,36.74101342773437,0.37560635019112376,-7.7813716686069965,5.9564732862174505
1789799678872984300,36.750984375,0.4011544868150726,-7.747875057196617,5.9983244689971205
1789799678882955300,36.76095532226562,0.42740152895599604,-7.709311810046434,6.046008595713973
1789799678892927500,36.77092749023438,0.45304172777757046,-7.665459224316478,6.099663029012084
1789799678902898400,36.7808984375,0.4789951572667807,-7.614062214556336,6.161736331087351
1789799678912869400,36.79086938476563,0.5071498961925506,-7.551798942866921,6.235664321607351
1789799678922840300,36.80084033203125,0.5422493396896869,-7.474629778468608,6.325051747065782
1789799678932812500,36.8108125,0.5836419285142794,-7.382386379057168,6.428849975192547
1789799678942783200,36.820783203125,0.6175171274460852,-7.2785355439603325,6.543086595225334
1789799678952754200,36.830754150390625,0.6324373409412801,-7.161648701679706,6.669423402896523
1789799678962726400,36.84072631835937,0.6324662747748195,-7.0275015125185245,6.810625186744332
1789799678972697300,36.850697265625,0.6301626009423286,-6.875755538302659,6.963998469901084
1789799678982668300,36.86066821289062,0.6346592547744512,-6.709551999667286,7.123868129339813
1789799678992639200,36.87063916015625,0.6430158719703555,-6.5356473851352925,7.283010643547773
1789799679002611500,36.88061157226562,0.6462452092804014,-6.361166432020068,7.435612942332029
1789799679012582400,36.89058251953125,0.6299815452869981,-6.189284847748279,7.58065211238563
1789799679022553300,36.90055322265625,0.5923766948401927,-6.017822950193286,7.720446367523074
1789799679032525300,36.910525390625,0.5407139102833345,-5.845736783260107,7.855278031817078
1789799679042496500,36.92049658203125,0.4762106411147862,-5.672430134621262,7.9854329364717005
1789799679052467500,36.93046752929688,0.402179445948638,-5.498407446667552,8.110248818185925
1789799679062439400,36.940439453125,0.321614428566955,-5.321933858430385,8.230672017899154
1789799679072410400,36.95041040039062,0.2384126512072049,-5.142060106360912,8.34702168456316
1789799679082381300,36.96038134765625,0.16272577952221035,-4.965042912766337,8.455309040802717
1789799679092352500,36.9703525390625,0.09953843352412804,-4.797955869294703,8.552198220193386
1789799679102324200,36.98032421875,0.03391355361423921,-4.639765248984098,8.639550924953818
1789799679112295400,36.99029541015625,-0.04607447216366418,-4.4832273643165825,8.721751653778552
1789799679122266400,37.00026635742187,-0.1430599424025044,-4.327006582774222,8.799258087307214
1789799679132238300,37.01023828125,-0.25013242469327523,-4.174353138324618,8.87032308961153
1789799679142209300,37.020209228515625,-0.3570872719537467,-4.026245520611107,8.93488703945875
1789799679152180500,37.03018041992188,-0.4534868411965668,-3.87851287368983,8.995658611285686
1789799679162151400,37.0401513671875,-0.5349059546569362,-3.7317215992718933,9.053093732166289
1789799679172123400,37.05012329101562,-0.6043559595126659,-3.5902719781428574,9.105771429386735
1789799679182094300,37.06009423828125,-0.6652713237244635,-3.4600346559017896,9.1518282471627
1789799679192065300,37.07006518554687,-0.7249568538803607,-3.3411429035395384,9.191385766047238
1789799679202037200,37.08003735351563,-0.7918435475867242,-3.232162012077868,9.224775409951805
1789799679212008200,37.09000830078125,-0.869329595914483,-3.132417735517025,9.252167859268187
1789799679221979400,37.0999794921875,-0.9574432020448148,-3.039838820540905,9.27432240793109
1789799679231950300,37.10995043945312,-1.0510439343493432,-2.9534450239405032,9.292084859114885
1789799679241922300,37.11992236328125,-1.142209183135256,-2.8729864626079795,9.306539500924945
1789799679251893200,37.129893310546876,-1.220748832169175,-2.7991341676726935,9.319066389542817
1789799679261864400,37.13986450195313,-1.2738501616291702,-2.7347768463134763,9.331061363241076
1789799679271836200,37.14983618164062,-1.297261724615842,-2.681940159139037,9.343163888967037
1789799679281807400,37.159807373046874,-1.2979207730464637,-2.6369158992812034,9.35587899363339
1789799679291778300,37.1697783203125,-1.279952570157498,-2.597353119699657,9.369410090857743
1789799679301749200,37.179749267578124,-1.2479644636139273,-2.5697464431107044,9.381330245754123
1789799679311721200,37.18972119140625,-1.2082314420320093,-2.559079503145814,9.389443994104862
1789799679321692200,37.19969213867188,-1.1594474643144757,-2.56533388736546,9.393889867597817
1789799679331663400,37.20966333007812,-1.09960725505352,-2.586226453268528,9.395354094931482
1789799679341635300,37.21963525390625,-1.027618050576374,-2.619601191864908,9.39425811638832
1789799679351606300,37.229606201171876,-0.9402784244932234,-2.6650945305392146,9.390608361709118
1789799679361577200,37.2395771484375,-0.838141626772657,-2.7245827845573425,9.383205976498127
1789799679371548400,37.24954833984375,-0.7240037909392267,-2.7999589280590413,9.370509576532244
1789799679381520400,37.259520263671874,-0.615698972108215,-2.893271418006718,9.349882968088984
1789799679391491300,37.2694912109375,-0.5243069653617218,-3.0042779700770974,9.320398514929414
1789799679401462300,37.279462158203124,-0.4398093943040818,-3.1294381351843477,9.283511676558852
1789799679411434500,37.2894345703125,-0.35843269521333276,-3.2646713660165667,9.240335967177153
1789799679421405400,37.29940551757812,-0.2835182326729409,-3.403802188809216,9.19261443105936
1789799679431376400,37.30937646484375,-0.21344227793859316,-3.5436145641252397,9.14153247859776
1789799679441347300,37.31934741210937,-0.1454395036159549,-3.6832162193000313,9.087526747643947
1789799679451319600,37.32931958007813,-0.08099892442007549,-3.8214801961302753,9.031064271187782
1789799679461290200,37.33929028320313,-0.029108662666718008,-3.962219915424287,8.970526508116722
1789799679471261200,37.34926123046875,-0.0014127310408068297,-4.111970624169707,8.902924213486909
1789799679481233400,37.3592333984375,0.011777367158513515,-4.27391329049021,8.826319697234034
1789799679491204400,37.369204345703125,0.03477446987606818,-4.4487373579546805,8.739447469466924
1789799679501175300,37.37917529296875,0.07744679402960464,-4.629703289175033,8.644666660532355
1789799679511147300,37.38914721679687,0.1288688560326118,-4.807221125768125,8.546601423099636
1789799679521118500,37.39911840820312,0.17420219097277148,-4.9803304982692,8.446084116339684
1789799679531089400,37.40908935546875,0.20832643276220186,-5.153695599097013,8.340646888834238
1789799679541060400,37.41906030273437,0.24439618259621781,-5.329818474200367,8.228225793790816
1789799679551032300,37.4290322265625,0.29457508527087045,-5.506422995340824,8.109433994671702
1789799679561003500,37.43900341796875,0.34934948077593,-5.675820946103334,7.989580703800916
1789799679570974500,37.44897436523438,0.3954368763532489,-5.8393321769148105,7.868685794922709
1789799679580946400,37.458946533203125,0.42833113795630634,-6.0021904967755075,7.743425092050432
1789799679590917400,37.46891748046875,0.44954128190856424,-6.163645964100956,7.614314728012681
1789799679600888300,37.478888427734375,0.46157742786742745,-6.316930984452367,7.486904153630137
1789799679610859500,37.48885961914063,0.4637180200926959,-6.457541232147812,7.365833888185024
1789799679620831200,37.49883129882812,0.4554271250767633,-6.587512596929073,7.250354574614763
1789799679630802400,37.50880249023437,0.4343520787462592,-6.7097577513724564,7.138686928287148
1789799679640773400,37.5187734375,0.40240854199677706,-6.823930073997378,7.031532375469803
1789799679650745300,37.52874536132813,0.3674933324927464,-6.928387642815709,6.93056790946424
1789799679660716300,37.53871630859375,0.3315028949726373,-7.021434759825468,6.8381240190446375
1789799679670687500,37.5486875,0.2914280194167979,-7.104687043529749,6.753433226969838
1789799679680658700,37.55865869140625,0.25191665949523445,-7.18183867227137,6.672938717541098
1789799679690630400,37.56863037109375,0.2107871055210009,-7.2553820473879576,6.59434390425384
1789799679700601600,37.5786015625,0.1602209205618128,-7.323325118279457,6.52024698690772
1789799679710572500,37.588572509765626,0.10365744968289509,-7.381012168094515,6.456029658541083
1789799679720543500,37.59854345703125,0.05022660514074377,-7.431069453683495,6.398992012545466
1789799679730515500,37.60851538085937,0.007646222741357633,-7.4746747866541146,6.348195306766033
1789799679740486400,37.618486328125,-0.009660908152436604,-7.508214068162441,6.308488150277733
1789799679750457600,37.62845751953125,-0.009334997241385281,-7.530599502971768,6.281748611912131
