time,seconds_elapsed,z,y,x
1789799671506662000,29.384661865234374,-1.2322656669616698,-11.674276932525634,11.493065794372558
1789799671516632800,29.3946328125,-0.5514145698547362,-11.004648655700683,6.184073250579834
1789799671526604800,29.404604736328125,1.8902222106933593,-7.647529015350341,4.800823241424561
1789799671536575700,29.41457568359375,0.2597708801269531,-4.66734649887085,8.205677277374267
1789799671546547000,29.424546875,-3.9131729759216305,-3.925742534637451,12.243199102020263
1789799671556519000,29.434518798828126,-4.474014714813232,-4.486733911132812,12.887688261413574
1789799671566489900,29.44448974609375,-0.7094318794250488,-4.876390231323242,8.941894287872314
1789799671576460800,29.454460693359376,2.5733178718566894,-4.834940615081787,4.724208788299561
1789799671586433000,29.46443310546875,5.021688344573974,-4.738873273468017,2.849698526000976
1789799671596403700,29.47440380859375,5.575197840881347,-5.902904193115234,3.0373440811157226
1789799671606376000,29.4843759765625,2.7768250129699705,-8.972121083831787,5.908141509246826
1789799671616347000,29.494346923828125,-0.17178396911621094,-13.703512477111815,13.329119192504882
1789799671626317800,29.50431787109375,0.6227917068481444,-13.632733890533446,15.584307518768309
1789799671636289800,29.514289794921876,2.7994202911376953,-8.599224175262451,8.72776287689209
1789799671646260700,29.5242607421875,1.3371616271972655,-7.06065033340454,5.272630606079101
1789799671656232000,29.53423193359375,-2.0450971305847165,-5.461473262023925,5.417180531311035
1789799671666204000,29.544203857421873,-3.518877890014648,-3.6887165702819824,5.989993278503418
1789799671676175000,29.554175048828125,-4.36642527770996,-2.6185084281921385,6.549637916564941
1789799671686147000,29.56414697265625,-4.104409833526611,-2.333897705841064,7.649324666595459
1789799671696118000,29.574117919921875,-2.562543964385986,-4.9416322265625,9.932794499969482
1789799671706089000,29.5840888671875,1.1776479415893555,-9.76804349822998,15.523255376434324
1789799671716061200,29.594061279296874,8.68242268295288,-14.467562081909179,21.50232510986328
1789799671726032100,29.6040322265625,12.19995383453369,-19.053206449127195,22.90712293395996
1789799671736003000,29.614003173828124,9.720608377838134,-19.26210054397583,20.241179385375975
1789799671745975000,29.62397509765625,3.311629808807373,-12.798504249572753,12.235118671417236
1789799671755946200,29.6339462890625,-1.1605892547607422,-8.06920778274536,6.9984010902404785
1789799671765918000,29.64391796875,-3.1196447631835937,-5.513696785736084,4.841973582458496
1789799671775889200,29.65388916015625,-4.548085328674316,-3.7301661865234372,4.8977884086608885
1789799671785860000,29.663860107421876,-3.111713970184326,-2.498798345184326,4.921580787658691
1789799671795832000,29.67383203125,-1.5349825393676757,-3.1765070526123047,3.149422646331787
1789799671805803000,29.683802978515626,-1.915361328125,-4.586841468048095,3.47922392501831
1789799671815774000,29.69377392578125,-1.067963578033447,-5.4978351997375485,4.30971262588501
1789799671825746200,29.70374609375,0.36227263870239257,-6.58884296875,4.425232855987549
1789799671835716900,29.713716796875,2.862716997528076,-8.254309498596191,3.7587469688415527
1789799671845688000,29.72368798828125,4.775085573577881,-9.348908570098876,3.8428433021545407
1789799671855660000,29.733659912109374,4.443937556457519,-9.14809490585327,5.267692565155029
1789799671865631000,29.743630859375,2.8196213676452637,-8.781931689453124,6.747608466339111
1789799671875603000,29.75360302734375,2.2171803749084473,-8.22348415222168,7.2155252532958984
1789799671885574100,29.76357421875,1.5747861419677733,-7.137414424133301,7.381922268676758
1789799671895545000,29.773545166015627,1.037437506866455,-5.809380690765381,7.652167781066894
1789799671905517000,29.78351708984375,0.9837176071166992,-4.8698061767578125,6.935254021453857
1789799671915488000,29.793488037109373,1.6023194610595701,-5.1343654602050774,4.472219063568115
1789799671925459200,29.803459228515624,-3.021632132720947,-5.791424178314209,5.493645346832275
1789799671935431000,29.813430908203124,-8.657882115936278,-5.9023056427001945,9.583241057586669
1789799671945402000,29.823402099609375,-7.012616662597656,-6.829310597991943,13.66969437866211
1789799671955373000,29.833373046875,0.8500912269592285,-8.160486721038819,17.5837651802063
1789799671965345000,29.843344970703125,6.595576660919189,-10.248529843902586,20.285023203277586
1789799671975316000,29.85331591796875,7.245303136444091,-12.017545595550537,18.180819219207763
1789799671985288200,29.8632880859375,3.481318851470947,-12.21865853500366,12.71066697616577
1789799671995259100,29.873259033203126,0.041748891448974604,-8.809614646148681,9.336937561798095
1789799672005229800,29.883229736328126,-1.4047978240966796,-6.159083770751953,7.851634706878662
1789799672015202000,29.8932021484375,-2.9722517234802246,-5.034557178497314,7.036558679199218
1789799672025173000,29.903173095703124,-3.6037224113464355,-4.605695806121826,5.281908137512207
1789799672035144200,29.913144287109375,-2.6617536956787107,-4.978592714691162,3.2139164535522458
1789799672045116000,29.923115966796875,-0.9196727127075195,-5.4698529678344725,3.4835634155273434
1789799672055087000,29.933087158203126,1.060481697845459,-6.3256304237365715,4.923226801300048
1789799672065058000,29.94305810546875,3.297563874053955,-7.8269445022583,6.46703795928955
1789799672075030000,29.953030029296876,4.837933367156982,-8.636932851409911,8.18412946243286
1789799672085001000,29.9630009765625,4.258985478210449,-7.4438722366333,10.165480973815917
1789799672094973200,29.97297314453125,2.2403742034912106,-6.248567057800293,11.03218197479248
1789799672104943900,29.98294384765625,0.1662473777770996,-5.871031383514404,10.011653517150878
1789799672114915000,29.9929150390625,-0.9252093040466308,-5.47149898147583,8.797942913055419
1789799672124887000,30.002886962890624,-0.6854898628234863,-5.155015449523925,8.528595226287841
1789799672134858200,30.012858154296875,0.09442132797241211,-4.6733320030212395,9.11697028427124
1789799672144829000,30.022828857421874,0.3963900123596191,-4.3637318008422845,9.766098209381102
1789799672154801200,30.03280126953125,0.030526071166992186,-4.76281529006958,9.403077382659912
1789799672164772000,30.042772216796877,0.13257891693115234,-5.50935729522705,7.874678897857666
1789799672174744000,30.052744140625,0.9994295555114745,-6.095787064361572,7.2517375534057615
1789799672184715000,30.062715087890624,2.126350349426269,-6.363488737487793,8.66386762008667
1789799672194686000,30.07268603515625,1.6897078216552734,-6.0060045021057125,11.830797866058349
1789799672204658000,30.082657958984374,0.14110826034545898,-5.625625713348389,14.150928912353514
1789799672214628900,30.09262890625,-0.9904512992858886,-6.946327204132079,11.375450637817382
1789799672224600000,30.10260009765625,-1.2795511497497558,-7.3466077941894525,6.540061109924316
1789799672234572000,30.112572021484375,-0.11237784042358398,-6.0890533721923825,5.448155515289306
1789799672244543000,30.12254296875,1.271021806335449,-5.686827493286133,4.262127867889404
1789799672254514000,30.132513916015625,1.5064017570495605,-4.498854557037353,3.6604350631713864
1789799672264486100,30.142486083984377,1.485602130126953,-2.7539304595947263,3.952677303314209
1789799672274457000,30.15245703125,1.3756184913635252,-1.790713204193115,4.726154077148437
1789799672284428000,30.162427978515623,1.4679448928833008,-2.3406313980102538,5.232976641082764
1789799672294400000,30.17239990234375,2.080561242675781,-3.3086370567321777,5.153219798278808
1789799672304371200,30.18237109375,1.7651251739501952,-3.6200329101562496,5.323657028961182
1789799672314343000,30.192343017578125,-0.023343466186523436,-2.901622774505615,6.0908490234374995
1789799672324314000,30.202314208984376,-1.4891934326171874,-2.851943090057373,5.824344451141357
1789799672334285000,30.21228515625,-0.948103857421875,-3.2363620941162106,4.806808745574951
1789799672344257000,30.222257080078126,-0.06434416961669921,-3.858854525756836,3.4955344238281247
1789799672354228000,30.23222802734375,-1.1984475685119629,-2.4953566802978515,4.856787705230713
1789799672364199200,30.24219921875,-2.0699369728088377,-1.9993080238342285,6.000018997955322
1789799672374171100,30.252171142578124,-1.5599720191955566,-3.0629321113586423,5.324704492187499
1789799672384142000,30.26214208984375,-0.4504091873168945,-3.5974376319885253,4.841075756835937
1789799672394113000,30.272113037109374,0.39279870986938475,-2.972999911499023,5.186738621520996
1789799672404085200,30.282085205078126,0.165349552154541,-2.497750881958008,5.472995357513428
1789799672414056000,30.292055908203125,-1.2527660186767577,-1.952920366668701,6.31425796585083
1789799672424028200,30.302028076171876,-1.4604630126953124,-2.0962731910705563,6.404489440917969
1789799672433999000,30.3119990234375,-1.5493477493286132,-2.6508301506042478,6.580313625335693
1789799672443970000,30.321969970703126,-1.4528314949035643,-3.422660910797119,6.341492009735107
1789799672453942000,30.33194189453125,-1.0646715507507323,-3.852869021606445,6.016479134368896
1789799672463913000,30.341912841796876,-0.8086416107177734,-4.018368211364746,5.379022942352295
1789799672473884200,30.35188427734375,-0.313490779876709,-4.292205026245117,4.582352339935302
1789799672483856000,30.36185595703125,-0.03800795135498047,-4.050989208984375,4.791695347595215
1789799672493827000,30.3718271484375,-0.5466261665344238,-3.54985287399292,6.374861195373534
1789799672503798000,30.381798095703125,-1.4097358650207519,-3.4452561889648434,7.707084781646728
1789799672513770000,30.39177001953125,-1.1794435928344726,-4.018218573760986,7.473949394989013
1789799672523741000,30.401740966796876,-0.24390929412841794,-4.586841468048095,7.536797188568115
1789799672533713200,30.411713134765623,-0.21682488784790038,-4.975450325012207,8.68332050857544
1789799672543684000,30.42168408203125,-0.44158056869506834,-5.352836361694336,10.027964015960693
1789799672553655000,30.431655029296873,0.07018003616333007,-5.904400569152831,10.22054761199951
1789799672563627000,30.441626953125,0.6027402679443359,-6.51881257019043,9.940874930572509
1789799672573598200,30.45159814453125,0.44158056869506834,-7.06139852142334,9.64578957595825
1789799672583569200,30.461569091796875,0.21128829650878905,-7.576750428771972,9.468618653106688
1789799672593541000,30.471541015625,0.43978491744995113,-8.050054169464111,9.552415711212157
1789799672603512000,30.481511962890625,0.8128314636230468,-8.430133683013915,9.556605564117431
1789799672613483000,30.49148291015625,1.2267290756225586,-8.637531401824951,9.386467608642578
1789799672623455000,30.501455078125,1.8752584503173828,-8.721328459930419,9.767295310211182
1789799672633426000,30.511426025390627,1.4767735115051268,-8.892364241027831,11.584943283081055
1789799672643397000,30.521397216796874,0.7285854927062988,-9.27648396987915,13.313706519317627
1789799672653368800,30.531368896484373,0.9249100288391112,-8.775946185302734,13.396306476593017
1789799672663340300,30.54134033203125,1.2758102096557618,-7.942764007568359,12.037896309661864
1789799672673312500,30.5513125,1.2690765174865721,-7.745092733001709,10.95571715927124
1789799672683283500,30.561283447265627,0.919971987915039,-7.8824600532531734,10.618733275604248
1789799672693254400,30.57125439453125,0.26964696197509763,-7.781005757904052,10.466701470184326
1789799672703226400,30.581226318359374,0.2512415367126465,-7.357680976867675,9.619154082489013
1789799672713197600,30.591197509765625,1.082777700805664,-6.710947253417968,8.253561310577393
1789799672723168300,30.601168212890624,0.6753145057678223,-6.414215885162353,7.473949394989013
1789799672733140500,30.611140380859375,0.22834698333740233,-6.140079795074462,7.256675594329834
1789799672743111400,30.621111328125,0.2723404388427734,-5.715557913208007,7.066635837554931
1789799672753082600,30.63108251953125,0.4547486778259277,-5.080196647644042,6.675782416534424
1789799672763054300,30.641054443359376,1.044470474243164,-4.744709140014648,6.132897190093994
1789799672773025500,30.651025634765624,0.6866869636535644,-4.924872814941406,5.577442404937744
1789799672782996500,30.66099658203125,0.2397194412231445,-5.1529205230712885,5.848885018157959
1789799672792968400,30.670968505859374,0.14604630126953125,-5.651812294006347,6.648398735046387
1789799672802939400,30.680939453125,0.7691372833251953,-6.415113710784912,7.835473845672607
1789799672812911600,30.69091162109375,1.1584943283081055,-6.932560544586181,9.125798902893067
1789799672822882300,30.70088232421875,0.8505401397705078,-6.570886456298828,9.80021558303833
1789799672832853200,30.710853271484375,0.40925884628295894,-6.104316407775879,9.72315221710205
1789799672842825500,30.720825439453126,-0.174926358795166,-6.010493630218505,9.612121115112304
1789799672852796400,30.73079638671875,-0.41060558471679687,-6.349871715545654,9.6794580368042
1789799672862767400,30.740767333984376,-0.3188777336120605,-7.086836914062499,10.188076251983642
1789799672872739300,30.7507392578125,0.15382745666503905,-7.923760031890868,11.053580152130126
1789799672882710500,30.76071044921875,2.364872689819336,-8.544157537078856,10.84648170852661
1789799672892681500,30.770681396484374,3.8007951354980465,-9.236830004882812,9.847949978637695
1789799672902653400,30.7806533203125,2.6268881340026855,-9.434202004241943,9.655964933013916
1789799672912624400,30.790624267578124,1.348982997894287,-9.3975407913208,9.552714986419677
1789799672922596400,30.800596435546876,1.4267945518493652,-9.245359348297118,8.952518557739257
1789799672932567300,30.8105673828125,1.473481484222412,-8.743175550079345,8.381501461791991
1789799672942538500,30.82053857421875,0.2120364845275879,-7.592462377166748,8.20358235092163
1789799672952510500,30.830510498046873,-0.47539866714477536,-6.5209074966430665,7.696460511779785
1789799672962481400,30.8404814453125,-0.47285482788085936,-6.00151537399292,7.253982117462158
1789799672972452400,30.850452392578124,-0.47195700225830073,-5.919663604736328,7.390152336883545
1789799672982424600,30.860424560546875,0.5639841285705566,-6.526294450378417,7.379228791809082
1789799672992395500,30.8703955078125,1.384147834777832,-7.719803977966309,7.705588405609131
1789799673002366200,30.8803662109375,0.8179191421508789,-8.770110318756103,9.28217019882202
1789799673012338400,30.89033837890625,0.7453449043273925,-9.448866489410399,11.077073255920409
1789799673022309600,30.9003095703125,1.0305541770935058,-9.4879219039917,11.573720462799072
1789799673032280300,30.9102802734375,0.8539818046569824,-8.47188257446289,11.118672509765624
1789799673042252500,30.92025244140625,0.4927566291809082,-7.23946726989746,9.949404273986817
1789799673052223500,30.930223388671877,-0.41524435043334956,-6.744166801452637,7.4603323730468745
1789799673062194400,30.9401943359375,-1.805377689361572,-5.989993278503418,5.974430967712402
1789799673072166400,30.95016650390625,-2.169445979309082,-4.745457328033447,5.869535007476807
1789799673082137300,30.960137451171875,-1.648407843017578,-3.7963060073852537,5.836165821838379
1789799673092109600,30.970109619140626,-0.5349544334411621,-3.5303999855041504,5.971587853240966
1789799673102080300,30.980080322265625,0.6389525680541992,-3.7442321212768555,6.190358029937744
1789799673112051500,30.990051513671876,0.5817910034179687,-4.219032238006592,6.301987682342529
1789799673122023400,31.0000234375,-0.18435352783203124,-4.69263525390625,7.275679570007323
1789799673131994400,31.009994384765626,-0.023044190979003905,-5.341314266204834,9.023147506713867
1789799673141965300,31.01996533203125,1.352275025177002,-6.167463476562499,10.78303536453247
1789799673151937500,31.0299375,2.210147407531738,-7.340023739624023,11.786804410552978
1789799673161908500,31.039908447265624,1.23855044631958,-8.49717132949829,11.673528744506836
1789799673171879400,31.04987939453125,-0.6420949577331543,-9.182960467529297,10.440963802337645
1789799673181851400,31.059851318359375,-1.0254664985656738,-8.609100257110596,9.695768535614013
1789799673191822600,31.069822509765626,0.06793547210693358,-7.22031365661621,9.740061266326904
1789799673201793500,31.07979345703125,0.5587468124389648,-6.095038876342773,10.90977841491699
1789799673211765500,31.089765625,0.18734627990722655,-5.5927054405212395,12.266841843414307
1789799673221736400,31.099736328125,-0.23104046020507812,-5.5169888130187985,13.293655080413817
1789799673231707400,31.109707275390626,-0.3589806114196777,-5.925948384094238,13.15793377380371
1789799673241679400,31.119679443359374,0.5047276374816895,-6.576423047637939,11.978789456176758
1789799673251650300,31.129650390625,1.5664064361572265,-6.725312463378906,10.629058270263672
1789799673261622500,31.13962255859375,1.6727987724304199,-6.3989528495788575,9.458742571258544
